time = 2.9	Re = 1
-0.105155	-0.169937	3007	
-0.147812	-0.173831	5767	
-0.186917	-0.184238	3683	
-0.222664	-0.201800	3215	
-0.257595	-0.220805	3893	
-0.286149	-0.242203	3088	
-0.312260	-0.264339	1540	
-0.335585	-0.313581	4264	
-0.321410	-0.368271	1032	
-0.299420	-0.396676	2692	
-0.275298	-0.425357	1394	
-0.242196	-0.453229	2460	
-0.204814	-0.482554	3174	
-0.160884	-0.512577	1222	
-0.136420	-0.529963	4143	
-0.111959	-0.547356	689	
-0.083245	-0.567820	5065	
-0.053343	-0.590757	4305	
-0.017555	-0.619671	4669	
0.024209	-0.655556	6479	
0.053866	-0.679935	3995	
0.091306	-0.705033	2333	
0.123068	-0.711698	6227	
0.155732	-0.715925	2685	
0.214114	-0.704262	1825	
0.263067	-0.676000	5151	
0.300843	-0.650954	5089	
0.332408	-0.629203	4313	
0.367969	-0.609382	4987	
0.395844	-0.590824	5697	
0.433211	-0.570229	5615	
0.459185	-0.552550	4845	
0.496009	-0.530215	4725	
0.519841	-0.511573	1371	
0.552705	-0.487569	1979	
0.580309	-0.464609	3821	
0.607496	-0.440624	481	
0.629797	-0.417298	539	
0.652159	-0.393455	5081	
0.673922	-0.367723	4685	
0.695664	-0.341259	4671	
0.713491	-0.315749	3263	
0.731360	-0.289952	3001	
0.748900	-0.261492	5979	
0.766488	-0.232284	773	
0.780092	-0.205183	4859	
0.793680	-0.177994	4659	
0.807163	-0.147203	3219	
0.820678	-0.115520	5367	
0.830903	-0.085543	3091	
0.841034	-0.055173	2181	
0.850391	-0.020670	6241	
0.859122	0.015042	6399	
0.864684	0.049024	6161	
0.869545	0.083502	6193	
0.871661	0.119584	5259	
0.872685	0.155766	4457	
0.870983	0.190876	6815	
0.868531	0.225490	5671	
0.863723	0.259963	723	
0.858689	0.293631	833	
0.851939	0.324327	833	
0.845536	0.354789	6891	
0.837707	0.384337	715	
0.830180	0.413892	715	
0.813622	0.467575	1373	
0.795671	0.519985	1049	
0.778596	0.565397	769	
0.760009	0.610515	423	
0.740875	0.651582	6633	
0.720644	0.692128	6615	
