time = 9.4	Re = 1
-0.141227	-0.140596	3007	
-0.167144	-0.124226	2789	
-0.192854	-0.108171	4867	
-0.242093	-0.096651	6737	
-0.274283	-0.097555	4755	
-0.306281	-0.098524	3299	
-0.337101	-0.100374	2689	
-0.367839	-0.102229	3209	
-0.401491	-0.105978	1253	
-0.434459	-0.109857	637	
-0.492630	-0.119307	2038	
-0.537963	-0.134423	591	
-0.563810	-0.160607	3953	
-0.559183	-0.210369	6311	
-0.546396	-0.267656	1950	
-0.529085	-0.301538	2012	
-0.510923	-0.334216	3774	
-0.491560	-0.363437	6300	
-0.471544	-0.392041	1182	
-0.435102	-0.425081	4908	
-0.400664	-0.450194	4580	
-0.371385	-0.464550	5576	
-0.343593	-0.475946	5468	
-0.338920	-0.421350	3126	
-0.345545	-0.382253	2460	
-0.360411	-0.346796	1394	
-0.364202	-0.310182	1262	
-0.347266	-0.276198	3060	
-0.322132	-0.264161	3950	
-0.286247	-0.260188	6882	
-0.234774	-0.268904	6186	
-0.203069	-0.284568	6256	
-0.171189	-0.302837	4582	
-0.132350	-0.344636	5193	
-0.115007	-0.374867	4185	
-0.099237	-0.408531	3441	
-0.088897	-0.441249	3527	
-0.078953	-0.476478	899	
-0.068765	-0.520694	537	
-0.058652	-0.569649	6855	
-0.049614	-0.615509	5171	
-0.036851	-0.660494	6039	
-0.025029	-0.698855	4899	
0.003443	-0.698811	5243	
0.035639	-0.690594	5495	
0.064788	-0.674341	6121	
0.091636	-0.659499	6121	
0.123873	-0.645169	5083	
0.156440	-0.631102	6821	
0.211302	-0.610517	491	
0.258197	-0.591091	1893	
0.302148	-0.570401	2195	
0.340868	-0.548962	5369	
0.378303	-0.525244	6867	
0.411905	-0.500656	6153	
0.444567	-0.473329	2399	
0.474376	-0.445230	6345	
0.495301	-0.421318	679	
0.516346	-0.396664	5329	
0.540884	-0.361584	3051	
0.562138	-0.327756	1771	
0.581168	-0.292260	1105	
0.597915	-0.258971	2325	
0.617794	-0.214072	1051	
0.639351	-0.170418	4398	
0.659055	-0.135324	4986	
0.672715	-0.112543	5022	
0.690742	-0.087593	4886	
0.712777	-0.056099	810	
0.721926	-0.026703	6210	
0.730608	0.002908	2530	
0.728019	0.054102	6912	
0.713256	0.094880	5704	
0.690026	0.134362	4967	
0.672889	0.164087	1801	
0.657683	0.192984	3071	
0.644294	0.223463	3747	
0.631612	0.251426	4425	
0.618756	0.279297	4351	
0.604475	0.308444	4183	
0.589586	0.337279	4373	
0.570655	0.370069	1183	
0.549411	0.404928	2111	
0.524753	0.439538	847	
0.496585	0.475395	6331	
0.462634	0.510862	6599	
0.439755	0.531624	4709	
0.416278	0.552713	5935	
0.390246	0.572500	6477	
0.363105	0.592568	1065	
0.336200	0.609432	2041	
0.297760	0.634313	4823	
0.264091	0.652931	3677	
0.229003	0.672097	2100	
0.200801	0.686694	2726	
0.169343	0.704344	1554	
0.132493	0.724009	1652	
0.087655	0.746047	1298	
0.041053	0.761234	5876	
0.005806	0.766192	6835	
-0.028579	0.768310	1188	
-0.077445	0.762130	1312	
-0.124623	0.748329	5760	
-0.166154	0.731235	6078	
-0.209187	0.712833	2740	
-0.242055	0.697374	1086	
-0.279926	0.680301	884	
-0.310297	0.665854	1226	
-0.340431	0.651171	1326	
-0.371930	0.634399	4726	
-0.403812	0.616583	1372	
-0.450905	0.586316	2388	
-0.473220	0.569448	3822	
-0.499435	0.550380	5322	
-0.518564	0.532940	3212	
-0.543231	0.512026	3212	
-0.564401	0.490356	4050	
-0.588821	0.465658	4440	
-0.609232	0.440309	3702	
-0.644174	0.395237	6874	
-0.668206	0.358994	4224	
-0.682059	0.335572	4740	
-0.701740	0.304640	3666	
-0.721395	0.267284	550	
-0.735931	0.238353	574	
-0.751288	0.207976	5891	
-0.772322	0.159171	3036	
-0.783954	0.127438	3782	
-0.799973	0.079737	1592	
-0.810565	0.022017	1648	
-0.812328	-0.012055	994	
-0.812715	-0.045464	4164	
-0.808690	-0.077797	4728	
-0.804233	-0.108903	5648	
-0.795934	-0.143444	2086	
-0.787357	-0.175855	2698	
-0.777808	-0.201412	2970	
-0.769736	-0.227516	2660	
-0.758965	-0.255052	2660	
-0.748886	-0.282673	1560	
-0.737624	-0.307822	1952	
-0.726958	-0.333947	1686	
-0.713687	-0.362075	1304	
-0.700216	-0.390700	4656	
-0.679883	-0.427519	5466	
-0.655899	-0.467870	5530	
-0.629890	-0.506045	5516	
-0.599052	-0.547349	5528	
-0.567991	-0.583258	4610	
-0.531390	-0.621551	5318	
-0.492918	-0.656270	3994	
-0.471784	-0.672976	3234	
-0.447719	-0.692887	4344	
-0.414068	-0.716371	4026	
-0.372831	-0.743236	4112	
-0.332652	-0.765906	1882	
-0.284674	-0.790650	3287	
-0.238640	-0.810797	6187	
-0.183912	-0.831841	6386	
-0.127194	-0.848876	6074	
-0.093287	-0.856640	4274	
-0.058520	-0.863486	4450	
-0.010775	-0.868337	392	
0.020846	-0.869250	1506	
0.052049	-0.869906	1568	
0.106749	-0.865585	6767	
0.138318	-0.860810	6871	
0.169100	-0.856118	6569	
0.211968	-0.846089	6645	
0.238606	-0.838595	1495	
0.265576	-0.831861	2101	
0.310195	-0.817063	5095	
0.336635	-0.807082	6271	
0.363721	-0.797567	6173	
0.402570	-0.780529	4589	
0.445158	-0.760477	4647	
0.486239	-0.738014	505	
0.531014	-0.711098	967	
0.565606	-0.686908	5263	
0.603286	-0.658697	5341	
0.639238	-0.628171	6747	
0.677472	-0.592513	6083	
0.703913	-0.564340	4131	
0.732645	-0.532014	4733	
0.760878	-0.496150	1967	
0.790562	-0.455034	6697	
0.812925	-0.419504	3551	
0.837061	-0.378438	6623	
0.858711	-0.335489	541	
0.881051	-0.286086	1151	
0.895161	-0.248169	1921	
0.910102	-0.203952	4331	
0.921835	-0.160327	4221	
0.933196	-0.110137	5693	
0.939960	-0.066882	6843	
0.945725	-0.017058	3537	
0.948123	0.031013	4789	
0.948408	0.084117	1441	
0.945951	0.124763	3089	
0.942116	0.168063	1813	
0.935827	0.211264	1877	
0.927706	0.257141	2003	
0.918429	0.296230	1525	
0.907492	0.337677	4145	
0.894490	0.378078	1839	
0.879229	0.421116	423	
0.865360	0.453660	565	
0.850067	0.487979	6705	
0.832879	0.521704	6615	
0.813670	0.557471	2141	
0.794882	0.587936	2905	
0.774435	0.619832	3919	
0.752367	0.650639	2393	
0.727905	0.683227	2015	
