time = 23.35	Re = 1
-0.164212	0.109885	3007	
-0.137336	0.156050	2267	
-0.122421	0.190347	1323	
-0.123459	0.220762	6749	
-0.124463	0.250920	5833	
-0.136467	0.305337	629	
-0.147180	0.353640	587	
-0.155421	0.390545	625	
-0.163367	0.426229	3571	
-0.170999	0.456372	469	
-0.178636	0.485937	397	
-0.192804	0.537737	2159	
-0.206988	0.572952	511	
-0.228712	0.587843	5851	
-0.264193	0.571528	6525	
-0.300339	0.554237	653	
-0.341057	0.531989	752	
-0.379788	0.509600	1430	
-0.425534	0.474220	4298	
-0.464023	0.439125	5578	
-0.492586	0.408056	476	
-0.518312	0.376665	4516	
-0.536933	0.348788	4530	
-0.554978	0.320263	3978	
-0.580884	0.269667	1286	
-0.591886	0.238415	5388	
-0.601884	0.207585	5654	
-0.612657	0.161142	2760	
-0.617443	0.129356	3349	
-0.621314	0.101351	6587	
-0.624404	0.063030	4893	
-0.627418	0.034838	4669	
-0.590367	0.026397	2973	
-0.556663	0.011483	1997	
-0.522499	0.009168	1585	
-0.481778	0.028775	2617	
-0.447166	0.045679	5681	
-0.404542	0.057026	5597	
-0.365972	0.081448	5552	
-0.330184	0.108865	4582	
-0.299556	0.136695	5316	
-0.280129	0.158136	3608	
-0.271519	0.192858	4312	
-0.264674	0.226251	3431	
-0.264783	0.285626	2260	
-0.269141	0.322366	1816	
-0.274187	0.355854	3746	
-0.291768	0.392184	4369	
-0.312777	0.416438	6410	
-0.348634	0.422045	1924	
-0.387795	0.409424	1470	
-0.427349	0.371001	2442	
-0.463909	0.328854	3162	
-0.451727	0.300733	2902	
-0.439856	0.272155	2460	
-0.408112	0.282668	1112	
-0.386125	0.259168	2348	
-0.366712	0.222324	2454	
-0.385820	0.172031	3540	
-0.409725	0.145955	578	
-0.437530	0.118015	604	
-0.484859	0.092304	4391	
-0.537133	0.078280	5741	
-0.559570	0.089869	5065	
-0.582499	0.109879	1901	
-0.584774	0.137512	1971	
-0.585504	0.171446	2948	
-0.579619	0.197506	3880	
-0.574472	0.222765	3154	
-0.564959	0.254274	6420	
-0.553717	0.286940	6164	
