time = 25.65	Re = 1
0.190753	0.050702	3007	
0.200005	0.021336	1593	
0.209368	-0.008567	2267	
0.228005	-0.043229	1323	
0.257245	-0.064686	6561	
0.283916	-0.084604	4147	
0.312977	-0.100673	629	
0.341956	-0.116684	989	
0.391231	-0.144044	4053	
0.428306	-0.164493	3571	
0.462965	-0.183601	469	
0.493417	-0.199205	5701	
0.522989	-0.214137	5407	
0.569284	-0.232192	511	
0.596848	-0.222124	5851	
0.610048	-0.172697	6525	
0.622794	-0.123252	2803	
0.629053	-0.083596	1428	
0.633903	-0.044937	1746	
0.635969	-0.011724	2638	
0.637392	0.021415	4548	
0.634739	0.076903	6678	
0.628053	0.126820	4012	
0.617340	0.171334	4530	
0.604563	0.212157	3978	
0.591531	0.243912	1084	
0.577731	0.275615	5388	
0.561524	0.302385	5366	
0.545128	0.328614	3866	
0.518051	0.365035	3381	
0.498412	0.387793	6617	
0.481078	0.408018	3387	
0.456480	0.433827	4691	
0.439091	0.453844	6661	
0.411578	0.466535	1927	
0.391494	0.433116	1251	
0.370498	0.405729	1841	
0.353537	0.364636	1355	
0.327410	0.325059	6719	
0.308114	0.296072	3605	
0.299671	0.244328	5327	
0.296989	0.203518	4628	
0.288717	0.167806	5416	
0.297353	0.121935	2976	
0.311525	0.077607	4260	
0.327211	0.039387	3801	
0.340449	0.014270	5989	
0.376964	-0.014240	3088	
0.412213	-0.038135	2262	
0.445830	-0.053754	2668	
0.476442	-0.066344	3405	
0.511975	-0.072711	3366	
0.539787	-0.069745	6076	
0.568051	-0.034945	1976	
0.582738	0.020101	1522	
0.581971	0.060316	3728	
0.579760	0.100061	4354	
0.570927	0.134037	4574	
0.561224	0.167642	4228	
0.532209	0.205155	5396	
0.502590	0.233732	3010	
0.496987	0.188695	2560	
0.486193	0.151323	2460	
0.498958	0.107437	1622	
0.484749	0.068646	6456	
0.451881	0.042956	3882	
0.405707	0.071807	2344	
0.384602	0.102213	2274	
0.363285	0.139089	2384	
0.352456	0.195723	3308	
0.354277	0.227819	4434	
0.357399	0.262697	3790	
0.371175	0.295909	4208	
0.387206	0.344778	4803	
0.412060	0.377747	4431	
0.458070	0.366853	1901	
0.482279	0.358314	1793	
0.510778	0.339020	1804	
0.538569	0.308901	2948	
0.552766	0.284800	5366	
0.566911	0.261848	4776	
0.581669	0.232194	6164	
0.595742	0.201780	3336	
0.606330	0.164966	4720	
0.615530	0.127232	4952	
0.622329	0.082759	6274	
0.626312	0.034770	3774	
0.623848	0.004331	2444	
0.621326	-0.026025	1962	
0.616692	-0.057665	1950	
0.611788	-0.089469	752	
0.594181	-0.129016	6301	
0.575960	-0.166427	3339	
0.531037	-0.168958	591	
0.500388	-0.158192	5129	
0.463886	-0.142096	1872	
0.418471	-0.116846	449	
0.366728	-0.086747	4963	
0.326613	-0.058426	2345	
0.282944	-0.021640	3045	
0.253941	0.020347	1797	
0.241743	0.047874	3025	
0.229773	0.076494	6765	
0.211791	0.133304	5491	
0.209120	0.189461	3411	
0.216099	0.217290	1199	
0.226141	0.248287	4871	
0.240441	0.283250	583	
0.257528	0.321466	3733	
0.271334	0.351373	3815	
0.285688	0.382029	4067	
0.301580	0.415587	4485	
0.317953	0.450450	4017	
0.325328	0.490474	4329	
0.338678	0.519437	4329	
0.352029	0.548400	4329	
0.371436	0.592357	5243	
0.349328	0.606762	6141	
0.311644	0.610764	4833	
0.279707	0.611788	4833	
0.245682	0.611449	3041	
0.197825	0.615188	6821	
0.144725	0.625223	491	
0.096275	0.633210	611	
0.055349	0.638347	2843	
0.015964	0.641528	2619	
-0.037673	0.642635	6921	
-0.086208	0.639752	6153	
-0.122852	0.634041	1875	
-0.158867	0.626831	3835	
-0.210557	0.610958	5215	
-0.253766	0.593335	4771	
-0.281084	0.578892	1759	
-0.308544	0.564068	1987	
-0.347750	0.538334	771	
-0.383766	0.511692	2171	
-0.411206	0.490001	1051	
-0.436957	0.467250	5486	
-0.462981	0.445420	688	
-0.494848	0.419582	518	
-0.523272	0.406321	5770	
