time = 5.2	Re = 1
-0.055249	0.191878	3007	
-0.028909	0.213290	2789	
-0.004449	0.235018	5617	
0.011374	0.262291	2313	
0.026924	0.289675	3367	
0.038954	0.320838	2523	
0.050755	0.351924	1959	
0.060452	0.382404	2103	
0.069825	0.412677	427	
0.077099	0.463291	1209	
0.071519	0.504170	2294	
0.043785	0.524033	5696	
0.011679	0.541497	1924	
-0.029902	0.539103	2428	
-0.071392	0.533523	1754	
-0.105515	0.516575	2332	
-0.138614	0.496336	1394	
-0.166187	0.470579	2276	
-0.196371	0.442138	3352	
-0.230395	0.411028	2584	
-0.254059	0.395141	1550	
-0.280955	0.381451	458	
-0.317064	0.368885	3757	
-0.366063	0.361247	2971	
-0.403618	0.361067	1093	
-0.445753	0.362782	1557	
-0.479957	0.366878	3315	
-0.515319	0.371302	649	
-0.572693	0.379454	5145	
-0.594175	0.364613	6337	
-0.630322	0.328904	6281	
-0.645164	0.277116	5285	
-0.642979	0.233950	901	
-0.643775	0.177516	1649	
-0.652461	0.121018	1907	
-0.657931	0.068148	3475	
-0.663979	0.013957	3347	
-0.665737	-0.038640	2765	
-0.665043	-0.088672	1565	
-0.660862	-0.134193	1831	
-0.653969	-0.175075	5811	
-0.645068	-0.214551	1305	
-0.633233	-0.256178	4745	
-0.619622	-0.296457	4735	
-0.607248	-0.324439	5007	
-0.594609	-0.353281	3787	
-0.578926	-0.385489	2795	
-0.562242	-0.419365	2595	
-0.538027	-0.461111	2283	
-0.520145	-0.492972	2788	
-0.500393	-0.528946	5904	
-0.472915	-0.573662	925	
-0.446570	-0.612358	5710	
-0.409075	-0.654471	6359	
-0.381593	-0.674409	5839	
-0.353813	-0.692532	1420	
-0.305461	-0.713590	1313	
-0.258502	-0.726768	4933	
-0.221364	-0.733757	6641	
-0.186989	-0.739883	6405	
-0.152031	-0.745148	969	
-0.118128	-0.750848	739	
-0.092666	-0.752952	739	
-0.064472	-0.757566	2137	
-0.036496	-0.759842	867	
-0.005594	-0.763819	4175	
0.022103	-0.764585	4883	
0.053527	-0.766724	3383	
0.083271	-0.766118	4113	
0.116859	-0.766165	4047	
0.169551	-0.761622	4039	
0.225786	-0.753420	3267	
0.282626	-0.740595	3991	
0.312530	-0.731908	3231	
0.342797	-0.723010	2017	
0.390179	-0.704960	3741	
0.439598	-0.683317	3195	
0.490753	-0.657010	1881	
0.517629	-0.641231	2207	
0.544817	-0.625167	2264	
0.589630	-0.594464	5933	
0.636823	-0.558076	6385	
0.661228	-0.536290	6133	
0.685504	-0.513661	6073	
0.710191	-0.487154	5201	
0.734184	-0.459417	731	
0.752472	-0.433516	391	
0.770385	-0.407688	2135	
0.786996	-0.378808	1567	
0.802853	-0.350332	6712	
0.815249	-0.322347	6138	
0.827602	-0.294994	6872	
0.838339	-0.266050	6570	
0.849232	-0.237703	818	
0.865200	-0.186400	6066	
0.879976	-0.132452	4810	
0.890852	-0.081757	6174	
0.900335	-0.027884	4978	
0.905598	0.018728	5476	
0.909474	0.070668	908	
0.910250	0.119673	1410	
0.908725	0.173171	796	
0.904277	0.219975	1130	
0.897590	0.268990	598	
0.888363	0.316392	1018	
0.876617	0.365869	5602	
0.863779	0.408453	4498	
0.848529	0.453170	4732	
0.831289	0.495839	2912	
0.811681	0.539813	2794	
0.792197	0.577333	2532	
0.770844	0.615712	3592	
0.748148	0.651932	1858	
0.723643	0.688659	5002	
