time = 8.45	Re = 1
0.032569	-0.196700	3007	
-0.017837	-0.218671	4867	
-0.053603	-0.247526	6583	
-0.085048	-0.293208	3149	
-0.114124	-0.338806	2077	
-0.142918	-0.390732	2161	
-0.167839	-0.439093	3019	
-0.185651	-0.483183	2549	
-0.192968	-0.520922	1689	
-0.174057	-0.546941	3511	
-0.152150	-0.572417	5253	
-0.101961	-0.588283	1562	
-0.050629	-0.601438	2444	
-0.003379	-0.601675	3242	
0.040480	-0.598650	4542	
0.078008	-0.590635	4908	
0.113133	-0.580982	4482	
0.133765	-0.559731	4228	
0.119554	-0.533282	2598	
0.105359	-0.506829	2460	
0.079720	-0.489214	1112	
0.061479	-0.463600	3086	
0.057583	-0.426674	2336	
0.068068	-0.401188	2110	
0.089134	-0.374576	2146	
0.126769	-0.346095	2410	
0.156903	-0.335239	2164	
0.187885	-0.325228	5552	
0.240740	-0.324455	5597	
0.273133	-0.330023	3605	
0.306498	-0.337198	6675	
0.336478	-0.347483	1055	
0.367094	-0.358330	4033	
0.404112	-0.373252	5569	
0.443575	-0.389724	6655	
0.479125	-0.404786	5171	
0.518762	-0.418643	4201	
0.551785	-0.426668	4899	
0.574112	-0.397230	6141	
0.583895	-0.361443	5357	
0.593389	-0.323475	5357	
0.598666	-0.290101	3479	
0.604463	-0.258984	5083	
0.610256	-0.228235	1013	
0.617003	-0.196824	491	
0.623414	-0.165718	4785	
0.630267	-0.132983	1893	
0.636426	-0.100574	2843	
0.642151	-0.065864	2619	
0.646984	-0.031351	6249	
0.650151	0.027726	6153	
0.648280	0.070322	1875	
0.644044	0.111100	3835	
0.635657	0.154242	679	
0.625213	0.194625	5329	
0.614966	0.222088	4539	
0.604551	0.250511	3051	
0.592462	0.276933	1771	
0.580433	0.304801	1105	
0.558971	0.347231	2171	
0.542920	0.375131	1211	
0.527926	0.402317	1756	
0.514269	0.428398	4398	
0.501676	0.458144	4986	
0.481715	0.510150	5478	
0.468255	0.547200	1584	
0.444478	0.583705	5600	
0.409312	0.612614	400	
0.373621	0.633121	6912	
0.338792	0.641032	5752	
0.306282	0.646800	3534	
0.279122	0.648092	2475	
0.250525	0.653434	4277	
0.219521	0.658085	3895	
0.188461	0.664647	4427	
0.154466	0.671271	4425	
0.118498	0.678984	4351	
