time = 4.1	Re = 1
-0.196268	0.037172	3007	
-0.213056	0.089645	5617	
-0.241200	0.132530	2599	
-0.277433	0.170643	3323	
-0.315064	0.206071	3201	
-0.351133	0.231669	1773	
-0.385860	0.249531	2395	
-0.443220	0.239752	6940	
-0.463217	0.212416	2178	
-0.482679	0.183152	916	
-0.492685	0.144628	2168	
-0.500757	0.103903	1394	
-0.502203	0.060251	2276	
-0.502866	0.013138	2710	
-0.502405	-0.038639	3362	
-0.504530	-0.068748	523	
-0.508607	-0.099329	4379	
-0.516073	-0.136280	5741	
-0.529562	-0.178748	4431	
-0.542006	-0.207668	2973	
-0.554845	-0.236767	2587	
-0.576421	-0.278178	4675	
-0.603021	-0.331648	865	
-0.602532	-0.362157	5859	
-0.595779	-0.397044	5243	
-0.565687	-0.443489	929	
-0.533863	-0.462646	5505	
-0.489128	-0.486965	1533	
-0.461094	-0.504424	1837	
-0.431381	-0.523226	1863	
-0.404968	-0.542803	2397	
-0.378493	-0.561759	3691	
-0.352348	-0.579327	3481	
-0.326056	-0.596640	4167	
-0.296882	-0.615104	951	
-0.267367	-0.632804	3673	
-0.218514	-0.656511	1811	
-0.189430	-0.668959	2309	
-0.160056	-0.681191	6537	
-0.117479	-0.693542	3805	
-0.087298	-0.701544	6081	
-0.056807	-0.709474	4009	
-0.016689	-0.715615	4957	
0.013484	-0.719713	6589	
0.043848	-0.723830	5523	
0.081589	-0.725216	4763	
0.138175	-0.727348	3665	
0.187919	-0.726758	5948	
0.241477	-0.724447	5892	
0.288787	-0.719305	4359	
0.343056	-0.710733	1601	
0.372470	-0.702403	1091	
0.401856	-0.693817	695	
0.433116	-0.679865	6031	
0.463349	-0.664835	4191	
0.510664	-0.631882	3517	
0.553725	-0.594012	4935	
0.591873	-0.554270	2657	
0.628059	-0.514077	1107	
0.655633	-0.480601	1559	
0.683065	-0.446641	1951	
0.710460	-0.410069	1303	
0.737952	-0.371369	2255	
0.759572	-0.336907	5645	
0.780863	-0.300843	6847	
0.801429	-0.261312	619	
0.821251	-0.219597	1365	
0.836090	-0.182000	5635	
0.850404	-0.142530	6631	
0.861927	-0.102947	4553	
0.872634	-0.061365	4737	
0.880231	-0.021882	6845	
0.887119	0.019937	6389	
0.891268	0.061043	4795	
0.894350	0.104534	5719	
0.894566	0.143348	6367	
0.893845	0.185861	5961	
0.890686	0.226858	4741	
0.885846	0.271008	4513	
0.878899	0.310712	4887	
0.870448	0.351776	6743	
0.859755	0.392099	6265	
0.847420	0.433412	1269	
0.834287	0.469178	2647	
0.820267	0.505456	3723	
0.804630	0.540350	1709	
0.788354	0.575007	3775	
0.772199	0.605053	5140	
0.755972	0.634745	756	
0.738803	0.663151	1768	
0.721658	0.691224	1768	
