time = 17.8	Re = 1
-0.046232	0.192782	3007	
-0.013132	0.204293	2777	
0.017259	0.215683	1463	
0.051256	0.242940	6749	
0.068610	0.271066	4829	
0.085577	0.298662	5913	
0.113121	0.344710	989	
0.133377	0.382841	1021	
0.152777	0.419311	615	
0.169592	0.451528	835	
0.185462	0.482708	425	
0.209297	0.536053	2159	
0.215406	0.574782	2875	
0.187794	0.591753	5067	
0.158981	0.608564	4779	
0.116008	0.617597	1255	
0.074928	0.625342	1428	
0.035489	0.630787	1430	
-0.003113	0.634886	4548	
-0.062041	0.633385	6678	
-0.114396	0.627223	2036	
-0.157230	0.618094	4720	
-0.197293	0.606953	3978	
-0.241794	0.588193	1286	
-0.279885	0.568796	5388	
-0.307736	0.551487	5366	
-0.334673	0.534263	3866	
-0.359051	0.513156	3349	
-0.379062	0.494550	6617	
-0.403284	0.467802	3897	
-0.392701	0.410187	3969	
-0.368547	0.383009	4193	
-0.342845	0.363624	2375	
-0.297128	0.358747	3112	
-0.257051	0.356984	4006	
-0.201852	0.353518	3308	
-0.171495	0.360979	3520	
-0.141713	0.369452	2384	
-0.112211	0.386123	2274	
-0.085083	0.403718	1736	
-0.054172	0.452734	4236	
-0.071776	0.482667	1262	
-0.116678	0.494163	1394	
-0.160632	0.486636	2460	
-0.200460	0.494826	2560	
-0.246926	0.498267	3566	
-0.240049	0.528031	3830	
-0.209300	0.551616	5576	
-0.171551	0.574876	4580	
-0.131080	0.586967	4908	
-0.088185	0.597117	4542	
-0.039773	0.599532	3242	
0.010261	0.598979	2156	
0.055927	0.585046	2374	
0.098537	0.569185	4597	
0.117506	0.542609	4281	
0.119727	0.506534	2060	
0.099519	0.451853	1197	
0.082762	0.419581	427	
0.064002	0.384555	2175	
0.041910	0.354188	3327	
0.018555	0.322928	3893	
-0.007962	0.298175	3215	
-0.038465	0.274853	2433	
-0.091488	0.249608	4483	
-0.120744	0.240900	4999	
-0.150226	0.232022	1519	
-0.183645	0.230316	1739	
-0.219879	0.234068	2342	
-0.261174	0.245614	887	
-0.307899	0.262839	5819	
-0.356818	0.283899	6191	
-0.410145	0.308346	4485	
-0.445947	0.323994	4821	
-0.481975	0.339421	4173	
-0.519647	0.352800	4329	
-0.557165	0.366683	6653	
-0.581136	0.384507	4899	
-0.608416	0.343182	6141	
-0.612828	0.313450	4833	
-0.608685	0.276242	4833	
-0.610587	0.243321	3041	
-0.613038	0.210925	6819	
-0.619206	0.175497	1013	
