time = 17.35	Re = 1
-0.125436	0.153595	3007	
-0.101723	0.177429	2777	
-0.079708	0.200471	1463	
-0.060548	0.238650	6749	
-0.057182	0.269893	4829	
-0.053843	0.300808	5913	
-0.048992	0.352499	1177	
-0.047425	0.393988	599	
-0.045881	0.433875	1733	
-0.044693	0.469350	763	
-0.043816	0.503610	469	
-0.044780	0.562302	5407	
-0.052731	0.602953	2565	
-0.098802	0.619313	6525	
-0.131452	0.612530	4779	
-0.163743	0.605776	1255	
-0.195173	0.597982	1428	
-0.226366	0.590004	1430	
-0.275487	0.570452	4298	
-0.319557	0.549149	5578	
-0.355817	0.527814	476	
-0.389648	0.505432	4516	
-0.427209	0.472973	4530	
-0.458811	0.440958	5910	
-0.481542	0.413355	6420	
-0.502958	0.385731	5388	
-0.521960	0.352761	3866	
-0.537106	0.323248	2760	
-0.554714	0.280696	6617	
-0.564224	0.250485	3897	
-0.572562	0.225860	4691	
-0.542034	0.210408	5951	
-0.515783	0.190098	3765	
-0.487217	0.181179	2971	
-0.445832	0.194863	2545	
-0.409402	0.208599	2816	
-0.357245	0.225682	4434	
-0.331981	0.243191	4072	
-0.307295	0.261307	3738	
-0.285791	0.286746	2412	
-0.266536	0.312273	2494	
-0.253418	0.369246	4236	
-0.277299	0.393543	1262	
-0.319586	0.392261	1394	
-0.357366	0.371354	2238	
-0.393022	0.369298	2560	
-0.432892	0.360579	3010	
-0.428434	0.397839	5396	
-0.403108	0.433799	4580	
-0.371434	0.470779	4908	
-0.337328	0.495125	4542	
-0.301105	0.518303	2642	
-0.260681	0.534665	2156	
-0.219228	0.549447	2374	
-0.181608	0.548124	443	
-0.145390	0.545364	4551	
-0.124950	0.523191	3428	
-0.112380	0.487656	1310	
-0.109979	0.428723	923	
-0.112157	0.393312	2651	
-0.114693	0.355596	3201	
-0.122478	0.320716	5779	
-0.130967	0.285043	3031	
-0.145454	0.253363	3185	
-0.163785	0.221034	3053	
-0.200823	0.177606	2761	
-0.245490	0.139723	2229	
-0.275014	0.125394	1883	
-0.309313	0.114285	2303	
-0.351422	0.107450	887	
-0.400275	0.103025	4197	
-0.452414	0.100846	4455	
-0.509338	0.099634	4485	
-0.546814	0.098064	4821	
-0.583849	0.096294	4173	
-0.621641	0.092263	4329	
-0.659728	0.088415	6653	
-0.695481	0.097318	4899	
-0.696673	0.071497	5243	
-0.698464	0.041322	6141	
-0.685404	0.014768	4833	
-0.670651	-0.012595	4833	
-0.649926	-0.059119	2179	
-0.633207	-0.110561	1013	
-0.619699	-0.161899	4785	
-0.605774	-0.208111	611	
-0.591918	-0.247082	2195	
-0.576939	-0.283796	5369	
-0.563102	-0.311098	6921	
-0.549107	-0.338364	6915	
-0.520295	-0.383225	1875	
-0.495276	-0.415012	3835	
-0.469492	-0.444334	5215	
-0.447696	-0.464415	4961	
-0.425423	-0.484936	4771	
-0.384976	-0.515372	1759	
-0.349585	-0.538374	1105	
-0.325039	-0.551418	2211	
-0.300711	-0.564734	2171	
-0.263096	-0.582247	1051	
-0.225605	-0.599849	5486	
