time = 5.5	Re = 1
0.004090	0.199607	3007	
0.037689	0.212193	2789	
0.068626	0.226040	4867	
0.093152	0.248687	2313	
0.117200	0.271635	1473	
0.139407	0.299445	2345	
0.161173	0.327132	1995	
0.180623	0.354792	2257	
0.199274	0.382085	427	
0.221237	0.429915	1502	
0.225007	0.471254	2294	
0.199962	0.498331	6076	
0.168457	0.523957	1924	
0.125804	0.532277	1752	
0.083034	0.536827	1754	
0.047829	0.528204	1436	
0.012889	0.516044	1394	
-0.017193	0.497255	2276	
-0.050688	0.476507	782	
-0.089355	0.454261	3962	
-0.115695	0.444550	580	
-0.145072	0.438180	504	
-0.183536	0.435838	4208	
-0.233874	0.442889	2375	
-0.271422	0.454589	1093	
-0.313457	0.470363	2591	
-0.347178	0.486308	3315	
-0.383219	0.503608	463	
-0.413098	0.518463	5381	
-0.447974	0.532485	3739	
-0.494794	0.501151	6141	
-0.520889	0.482920	6875	
-0.534031	0.434650	5495	
-0.548737	0.389238	877	
-0.560963	0.359368	6491	
-0.572662	0.329993	1527	
-0.587924	0.299508	2397	
-0.602333	0.269549	3475	
-0.624410	0.214518	2195	
-0.634836	0.186154	951	
-0.645239	0.157737	2765	
-0.659485	0.103077	1565	
-0.669581	0.050796	2353	
-0.674559	0.003339	1305	
-0.675729	-0.039281	4051	
-0.674567	-0.080632	4087	
-0.671124	-0.124568	5007	
-0.666003	-0.167574	3787	
-0.659977	-0.197484	2795	
-0.654186	-0.228940	2595	
-0.646637	-0.264664	3213	
-0.638858	-0.303581	2788	
-0.626729	-0.353121	5904	
-0.617441	-0.393565	830	
-0.604474	-0.443184	1364	
-0.591293	-0.475160	6500	
-0.575204	-0.506337	6359	
-0.537828	-0.553196	1420	
-0.513754	-0.573110	1295	
-0.489628	-0.592961	1090	
-0.461821	-0.607697	5775	
-0.435574	-0.622347	6159	
-0.395642	-0.641509	6405	
-0.357656	-0.660006	969	
-0.326394	-0.674306	739	
-0.295681	-0.688626	1011	
-0.263377	-0.702422	3047	
-0.230679	-0.716378	867	
-0.206350	-0.724029	4883	
-0.177850	-0.734883	3383	
-0.149934	-0.742760	4113	
-0.117964	-0.752671	4047	
-0.089859	-0.758263	3277	
-0.056929	-0.765642	3273	
-0.026184	-0.769664	3267	
0.009443	-0.774686	4013	
0.064998	-0.777503	6205	
0.095008	-0.777153	3555	
0.125022	-0.776800	2017	
0.155533	-0.774058	2361	
0.186337	-0.771309	3115	
0.218940	-0.766497	4923	
0.252750	-0.761323	6091	
0.306197	-0.749262	3258	
0.364011	-0.733265	3868	
0.394836	-0.722635	2728	
0.426303	-0.711378	6071	
0.460106	-0.696873	5343	
0.495105	-0.680538	5059	
0.523914	-0.663786	4273	
0.552401	-0.646219	731	
0.581448	-0.624544	391	
0.609352	-0.601843	1505	
0.636301	-0.575540	5571	
0.661534	-0.548819	6768	
0.685493	-0.519642	5472	
0.708176	-0.490769	5420	
0.724778	-0.465879	6646	
0.741729	-0.441687	1496	
0.757528	-0.415849	2102	
0.773758	-0.390411	5160	
0.786719	-0.365992	4638	
0.800708	-0.341498	6174	
0.813316	-0.315526	6002	
0.826871	-0.289075	4590	
0.847589	-0.240508	4648	
0.867474	-0.187359	388	
0.882729	-0.136259	4808	
0.896445	-0.080435	5342	
0.904833	-0.031788	6596	
0.911756	0.023227	1018	
0.914947	0.075329	5602	
0.915547	0.132729	3584	
0.912593	0.182835	6902	
0.907008	0.235709	3778	
0.898502	0.286882	6118	
0.886975	0.340713	548	
0.873971	0.386961	5568	
0.857947	0.436009	674	
0.839607	0.482583	5142	
0.818315	0.530630	1792	
0.797256	0.571165	3028	
0.773976	0.612411	5134	
0.749617	0.650718	1708	
0.723502	0.689079	3260	
