time = 22.9	Re = 1
-0.195669	0.027796	3007	
-0.191784	0.079458	2777	
-0.192905	0.116510	3933	
-0.219653	0.169070	4829	
-0.252798	0.211277	629	
-0.282563	0.249078	881	
-0.305349	0.277979	1021	
-0.327620	0.306191	3571	
-0.347070	0.329353	835	
-0.366516	0.352489	397	
-0.401284	0.392610	5407	
-0.429370	0.420314	741	
-0.454663	0.430799	2875	
-0.494471	0.389066	6525	
-0.516471	0.362104	2803	
-0.538193	0.335192	1255	
-0.563034	0.292703	1430	
-0.584240	0.251596	2638	
-0.599581	0.215783	4548	
-0.613056	0.180209	6678	
-0.621785	0.148697	2036	
-0.629996	0.116833	4516	
-0.639046	0.060312	4530	
-0.639836	0.025007	5910	
-0.639352	-0.009740	1286	
-0.633456	-0.062861	5366	
-0.625923	-0.099765	3866	
-0.618060	-0.132487	3672	
-0.603710	-0.178265	6617	
-0.592720	-0.212467	4893	
-0.578330	-0.234884	4669	
-0.564448	-0.257409	2143	
-0.520828	-0.237316	1997	
-0.489559	-0.228852	837	
-0.462611	-0.196292	841	
-0.438783	-0.167626	6413	
-0.403789	-0.139549	5991	
-0.377661	-0.101867	1368	
-0.354388	-0.062671	3228	
-0.335745	-0.025135	5898	
-0.325393	0.002173	6450	
-0.330444	0.035868	4260	
-0.336224	0.068213	3874	
-0.357327	0.120976	6290	
-0.374402	0.152437	2194	
-0.391177	0.181453	2684	
-0.420667	0.209949	4919	
-0.448715	0.228546	6772	
-0.482357	0.228676	1616	
-0.512054	0.211450	1604	
-0.534224	0.166300	1700	
-0.553643	0.118038	3628	
-0.549035	0.091036	3162	
-0.543389	0.064954	2462	
-0.515033	0.056662	2460	
-0.489479	0.072345	1112	
-0.461738	0.052981	2436	
-0.431417	0.022807	3152	
-0.432120	-0.030811	766	
-0.445247	-0.063178	580	
-0.460760	-0.098794	754	
-0.493801	-0.137603	4877	
-0.534259	-0.163228	5065	
-0.558640	-0.151866	1901	
-0.586865	-0.128337	1804	
-0.599669	-0.095807	858	
-0.612707	-0.055569	3880	
-0.616218	-0.025902	4776	
-0.619665	0.003081	5930	
-0.620733	0.038999	3336	
-0.620118	0.076175	4720	
-0.611349	0.119064	4952	
-0.599930	0.162721	6274	
-0.583479	0.208479	3242	
-0.562950	0.255588	2012	
-0.539750	0.290170	1950	
-0.515500	0.324271	1127	
-0.469370	0.358310	3953	
-0.435765	0.349829	2841	
-0.394450	0.316602	2549	
-0.357069	0.273483	3145	
-0.336658	0.247552	2629	
-0.315399	0.220494	2391	
-0.292235	0.184296	1485	
-0.269987	0.145978	1577	
-0.257580	0.110496	2555	
-0.248569	0.065885	1865	
-0.248201	0.017373	6765	
-0.251429	-0.034680	5931	
-0.264351	-0.080369	3127	
-0.292587	-0.125137	4157	
-0.312687	-0.147236	4871	
-0.334071	-0.170065	583	
-0.359972	-0.195007	4197	
-0.388081	-0.221208	3815	
-0.430395	-0.260411	3827	
-0.453065	-0.281452	4665	
-0.476228	-0.303027	4117	
-0.495772	-0.328866	4329	
-0.524377	-0.358518	4329	
-0.545029	-0.378165	6653	
-0.567943	-0.410825	5243	
-0.547019	-0.434891	6141	
-0.520515	-0.455788	4833	
-0.484611	-0.462573	5313	
-0.447422	-0.475758	2179	
-0.404020	-0.502397	6377	
-0.363180	-0.528363	1413	
-0.327670	-0.549952	611	
-0.292737	-0.569716	2843	
-0.251175	-0.590854	2619	
-0.211088	-0.608333	6921	
-0.178063	-0.619483	6915	
-0.144882	-0.629527	3179	
-0.093105	-0.639771	3835	
-0.046547	-0.644797	5215	
-0.014242	-0.645068	5329	
0.018418	-0.644699	4771	
0.069125	-0.639379	1987	
0.103447	-0.632917	1105	
0.135487	-0.626221	2211	
0.178604	-0.614134	1821	
0.212158	-0.603495	895	
0.237895	-0.595264	688	
0.268312	-0.583204	694	
0.307915	-0.573724	4996	
0.342326	-0.580108	452	
0.380055	-0.585574	3870	
0.421123	-0.568161	5212	
0.453870	-0.538859	5056	
0.454438	-0.507233	390	
0.466220	-0.470522	390	
0.494399	-0.421232	1232	
0.515855	-0.386713	654	
0.535642	-0.353827	1256	
0.558598	-0.316548	1897	
0.578942	-0.280369	1745	
0.593426	-0.249854	4297	
0.607145	-0.219217	665	
0.617622	-0.189347	5577	
0.627753	-0.159289	475	
0.639742	-0.107072	4515	
0.643836	-0.071585	5339	
0.646383	-0.036347	3977	
0.646301	0.017870	1285	
0.642581	0.063411	5365	
0.637293	0.094039	5205	
0.631845	0.124615	3671	
0.622969	0.162136	3382	
0.615141	0.194511	3466	
0.603994	0.235308	6286	
0.591172	0.279883	6578	
0.590254	0.337314	2916	
0.592430	0.373512	824	
0.578684	0.419396	5966	
0.546566	0.459747	6876	
0.507917	0.482137	5286	
0.480542	0.488763	5268	
0.450846	0.498413	1508	
0.419374	0.511670	6492	
0.382362	0.531656	492	
0.334739	0.558756	3476	
0.304086	0.575615	5038	
0.273453	0.591452	2196	
0.222348	0.614863	4056	
0.176255	0.631014	6154	
0.120408	0.644916	1876	
0.080705	0.651125	6346	
0.042360	0.654839	680	
-0.013725	0.656188	4540	
-0.059299	0.653155	3052	
-0.113991	0.646083	1106	
-0.154702	0.637918	2172	
-0.188115	0.630390	1212	
-0.218005	0.623721	851	
