time = 25.35	Re = 1
0.167387	0.104636	3007	
0.184672	0.079682	1593	
0.202073	0.054513	2267	
0.229687	0.026833	1323	
0.263129	0.015004	6561	
0.293963	0.003816	5833	
0.325853	-0.002829	629	
0.357627	-0.009465	1177	
0.411904	-0.020879	4053	
0.452725	-0.029364	3571	
0.491239	-0.037363	469	
0.524431	-0.043162	1757	
0.556940	-0.048786	4521	
0.607527	-0.053465	511	
0.633927	-0.040707	5851	
0.633876	0.000278	5067	
0.633568	0.041878	653	
0.629256	0.076279	1255	
0.624502	0.110177	1428	
0.618710	0.139838	1430	
0.612881	0.169495	2638	
0.598644	0.219719	666	
0.582095	0.265070	6678	
0.562650	0.305683	4012	
0.541789	0.342821	4530	
0.522105	0.371655	3978	
0.501567	0.400097	5910	
0.478671	0.424223	1286	
0.455383	0.447524	5388	
0.417269	0.479442	3866	
0.389557	0.499103	3672	
0.364574	0.516221	6617	
0.328809	0.537994	3387	
0.302408	0.554665	4669	
0.265044	0.565590	2837	
0.252228	0.535409	1389	
0.238330	0.507103	1997	
0.233457	0.465383	2173	
0.219123	0.420611	6297	
0.208614	0.386733	3605	
0.214636	0.335148	5597	
0.222608	0.295166	5552	
0.223789	0.257552	4838	
0.243298	0.215773	4704	
0.267824	0.176783	4260	
0.292488	0.143733	3849	
0.311416	0.122660	4121	
0.352539	0.105217	3786	
0.391629	0.091760	1351	
0.427580	0.085542	2668	
0.460503	0.080958	3345	
0.497652	0.082312	4082	
0.525818	0.089170	6688	
0.547637	0.123030	2812	
0.551375	0.172690	1522	
0.542179	0.209100	2642	
0.532058	0.245098	3224	
0.515994	0.276003	4354	
0.499245	0.306452	4574	
0.460272	0.340538	4492	
0.422316	0.365729	3010	
0.424894	0.324387	1484	
0.420832	0.288872	2460	
0.443020	0.249245	1622	
0.436349	0.211018	1262	
0.408912	0.180953	4236	
0.357277	0.198669	1736	
0.329942	0.223158	2274	
0.300924	0.253618	2384	
0.277175	0.305787	4072	
0.271100	0.337346	4608	
0.265351	0.371623	2816	
0.270283	0.406603	3757	
0.273262	0.455577	5111	
0.290503	0.489247	4431	
0.345115	0.482362	1793	
0.375285	0.475102	1804	
0.412643	0.458073	2948	
0.450339	0.431322	4776	
0.470722	0.409879	6420	
0.490654	0.389205	6164	
0.512193	0.362412	3336	
0.533052	0.334641	4720	
0.550918	0.301273	4952	
0.567636	0.266874	6274	
0.583333	0.226421	6208	
0.597389	0.182962	2012	
0.605379	0.128943	1950	
0.610828	0.073141	6311	
0.601863	0.039274	4571	
0.592385	0.006429	3339	
0.546521	-0.003650	591	
0.513148	-0.001008	2038	
0.473645	0.004150	1671	
0.423532	0.015207	449	
0.366781	0.028818	1995	
0.321686	0.044301	2523	
0.271376	0.067089	2555	
0.232661	0.099559	5793	
0.213230	0.122539	1217	
0.193726	0.146098	3439	
0.161230	0.194208	5491	
0.143712	0.246885	3411	
0.142597	0.275698	1173	
0.143241	0.308256	4871	
0.146703	0.345718	583	
0.151730	0.386908	3733	
0.156055	0.419207	3815	
0.160605	0.452168	3667	
0.165770	0.488409	4485	
0.170956	0.525566	4017	
0.166516	0.564951	4329	
0.170378	0.595214	4329	
0.174240	0.625478	4329	
0.177724	0.675907	5243	
0.152881	0.681110	6141	
0.111242	0.677003	3711	
0.060831	0.659110	6121	
0.021838	0.648448	6819	
-0.022481	0.643113	1013	
-0.064263	0.637691	1413	
-0.100089	0.632264	611	
-0.135207	0.626098	2843	
-0.183389	0.615399	2619	
-0.227312	0.602626	6921	
-0.260758	0.589655	6915	
-0.293577	0.575562	1875	
-0.340753	0.549475	6345	
-0.379990	0.522890	5215	
-0.404699	0.502247	5329	
-0.429271	0.480884	4771	
-0.463953	0.444491	1987	
-0.495142	0.406634	771	
-0.518376	0.375341	2171	
-0.539865	0.342124	1051	
-0.561379	0.308943	5486	
-0.587715	0.267750	518	
-0.611548	0.242276	2254	
-0.634601	0.217069	636	
-0.672016	0.201451	662	
-0.680331	0.167528	5212	
-0.694559	0.126200	5056	
-0.669769	0.072548	5544	
-0.654352	0.043340	6791	
-0.647744	0.006909	6263	
-0.641534	-0.028511	654	
-0.637193	-0.065991	2804	
-0.632381	-0.102285	1427	
-0.626705	-0.133140	1745	
-0.620808	-0.163951	2199	
-0.607975	-0.211854	4547	
-0.593031	-0.255100	6677	
-0.571564	-0.302826	2035	
-0.548725	-0.343767	5339	
-0.529164	-0.371672	3977	
-0.508706	-0.399034	5909	
-0.487300	-0.422960	1285	
-0.465268	-0.446836	5387	
-0.428226	-0.480716	5205	
-0.402157	-0.500912	3671	
-0.377494	-0.519705	3382	
-0.338462	-0.546855	3388	
-0.311460	-0.564951	6286	
-0.281288	-0.582735	6198	
-0.257752	-0.604262	4916	
-0.235553	-0.625389	564	
-0.215546	-0.663746	824	
-0.173967	-0.691154	5244	
-0.137699	-0.698707	5100	
-0.108182	-0.699985	6506	
-0.055778	-0.681566	902	
-0.024371	-0.668515	1508	
0.009859	-0.658814	2800	
0.047997	-0.650857	492	
0.091848	-0.642339	4078	
0.134739	-0.633563	2844	
0.166196	-0.626537	2196	
0.197439	-0.619131	5370	
0.233253	-0.607699	4056	
0.268029	-0.594972	6154	
0.300132	-0.579748	1876	
0.331442	-0.563380	3836	
0.364809	-0.542185	988	
