time = 13.45	Re = 1
0.197150	-0.025623	3007	
0.197904	-0.073687	2777	
0.203448	-0.110025	3933	
0.225282	-0.144018	6737	
0.246292	-0.175064	3597	
0.282711	-0.217060	991	
0.317024	-0.256210	1021	
0.349334	-0.291989	3571	
0.379283	-0.324353	497	
0.413424	-0.356734	3735	
0.444162	-0.378678	3877	
0.472073	-0.381828	2217	
0.503453	-0.359811	4779	
0.526095	-0.326946	6301	
0.547916	-0.294154	1428	
0.568147	-0.259455	1430	
0.587111	-0.224797	2012	
0.605718	-0.172249	5578	
0.618634	-0.123155	1026	
0.625748	-0.079994	4092	
0.630176	-0.038132	3336	
0.627985	0.001653	5910	
0.623727	0.038330	6420	
0.617704	0.065551	5388	
0.611560	0.092985	3880	
0.596559	0.132997	1804	
0.583064	0.164420	1971	
0.552933	0.146706	717	
0.522312	0.133047	4365	
0.489828	0.097155	447	
0.471702	0.043740	3962	
0.480939	0.000479	912	
0.499389	-0.041017	2276	
0.519732	-0.064837	3098	
0.532858	-0.102439	2332	
0.529354	-0.135309	1754	
0.524706	-0.168537	1642	
0.500215	-0.209790	1616	
0.461020	-0.230790	5696	
0.431943	-0.223032	4027	
0.400693	-0.205729	3746	
0.363647	-0.166975	1351	
0.345546	-0.142259	3088	
0.327389	-0.117303	5989	
0.311079	-0.078509	3801	
0.297711	-0.034539	3749	
0.293264	0.014998	3344	
0.297032	0.065760	2965	
0.310060	0.104560	2731	
0.332174	0.145311	3621	
0.350693	0.170035	5761	
0.370158	0.195136	5985	
0.394637	0.223007	6191	
0.421347	0.252097	5735	
0.448835	0.280703	4665	
0.477598	0.310272	4971	
0.508158	0.344491	4265	
0.537955	0.381446	6653	
0.567709	0.410718	4899	
0.551450	0.430163	5243	
0.529893	0.458416	5099	
0.473751	0.470892	5313	
0.444634	0.484132	3041	
0.416071	0.497621	6819	
0.386724	0.515001	1013	
0.357667	0.531849	491	
0.321910	0.553245	4591	
0.287006	0.572915	2843	
0.256884	0.587467	2195	
0.226752	0.601328	5369	
0.184848	0.617147	6839	
0.144284	0.629628	6153	
0.111543	0.636428	1875	
0.078524	0.642401	3835	
0.029182	0.646305	5215	
-0.015294	0.646352	4771	
-0.045596	0.643441	3051	
-0.076572	0.640354	1987	
-0.124001	0.631608	1105	
-0.151481	0.624416	2211	
-0.179361	0.617655	2171	
-0.218877	0.606158	1051	
-0.255642	0.594764	688	
-0.292339	0.583738	694	
-0.322625	0.579952	4996	
-0.352887	0.577437	452	
-0.385544	0.581068	2480	
-0.413466	0.571229	4902	
-0.442269	0.561308	6326	
-0.478121	0.529154	664	
-0.495346	0.493360	5606	
-0.506606	0.449035	892	
-0.515862	0.422635	1624	
-0.538702	0.376204	710	
-0.561239	0.335302	1503	
-0.578181	0.305245	1897	
-0.594298	0.275235	1745	
-0.615421	0.229571	4297	
-0.633550	0.180311	745	
-0.646935	0.130978	475	
-0.652983	0.098536	4011	
-0.658286	0.065722	5339	
-0.660881	0.031246	4601	
-0.662418	-0.003472	4781	
