time = 11.65	Re = 1
-0.020076	0.198012	3007	
0.018753	0.208771	2777	
0.050765	0.220377	4653	
0.074614	0.242474	6583	
0.097679	0.264318	5883	
0.124101	0.300216	667	
0.149323	0.334883	881	
0.172670	0.368192	599	
0.194877	0.400159	615	
0.217673	0.436322	2092	
0.237473	0.470122	2491	
0.250328	0.499237	499	
0.256891	0.525546	2467	
0.225872	0.569055	5085	
0.175546	0.590047	1127	
0.124424	0.608838	1430	
0.089301	0.615110	2012	
0.054394	0.620324	3774	
0.023252	0.622402	6208	
-0.008006	0.624157	1182	
-0.067002	0.620143	4092	
-0.119260	0.611916	3336	
-0.159705	0.597067	5930	
-0.193666	0.581394	4508	
-0.218397	0.566417	3880	
-0.241876	0.551686	858	
-0.214793	0.511066	904	
-0.183168	0.488974	3038	
-0.136088	0.491332	2700	
-0.081952	0.500073	2460	
-0.040148	0.513350	1622	
0.008592	0.517223	2502	
0.059792	0.500943	2178	
0.075400	0.475626	6374	
0.071641	0.437627	2684	
0.056217	0.410065	1816	
0.039144	0.381836	6196	
0.006524	0.350611	3431	
-0.032789	0.321429	4312	
-0.065775	0.308251	3608	
-0.101105	0.295780	6102	
-0.141815	0.291081	3659	
-0.184861	0.293643	2964	
-0.221730	0.303801	2633	
-0.262225	0.319227	1715	
-0.313092	0.343867	5783	
-0.341716	0.359446	5735	
-0.370789	0.375490	537	
-0.399318	0.391874	1993	
-0.428330	0.408575	5079	
-0.459806	0.424063	4329	
-0.491294	0.438893	6653	
-0.522575	0.458730	4899	
-0.550553	0.419161	6121	
-0.565070	0.366339	4833	
-0.571973	0.318817	3041	
-0.586979	0.266202	6377	
-0.600679	0.226556	491	
-0.612905	0.188662	4785	
-0.622378	0.155312	1893	
-0.631046	0.122092	2195	
-0.641255	0.067831	6249	
-0.646579	0.018247	6915	
-0.647203	-0.015847	3179	
-0.646878	-0.050010	2399	
-0.640671	-0.106381	679	
-0.632366	-0.144624	5329	
-0.622557	-0.180991	4771	
-0.612382	-0.207816	1759	
-0.602033	-0.235669	1771	
-0.583101	-0.275046	771	
-0.564975	-0.308354	2171	
-0.549199	-0.335384	1821	
-0.534462	-0.360804	895	
-0.521903	-0.385110	688	
-0.505809	-0.419185	694	
-0.491159	-0.463907	4074	
-0.486612	-0.496656	2480	
-0.475399	-0.532389	5842	
-0.455653	-0.548437	5956	
-0.431542	-0.575737	3642	
-0.391138	-0.597727	5448	
-0.348633	-0.603447	3282	
-0.321140	-0.606019	1131	
