time = 10.35	Re = 1
-0.196363	0.033359	3007	
-0.197347	0.068029	2789	
-0.199450	0.099941	4867	
-0.222782	0.150776	6365	
-0.245458	0.180181	3149	
-0.267873	0.208984	2689	
-0.290040	0.236106	3209	
-0.311767	0.262621	2955	
-0.337067	0.290819	637	
-0.361678	0.317481	1872	
-0.384268	0.339236	2038	
-0.406378	0.359322	5359	
-0.447835	0.377188	1337	
-0.491331	0.355256	5085	
-0.516497	0.321298	1127	
-0.540448	0.287062	1430	
-0.563141	0.247104	2444	
-0.583245	0.207727	6208	
-0.596298	0.163398	1182	
-0.605519	0.121126	4952	
-0.609938	0.083874	4720	
-0.612739	0.047123	3376	
-0.605482	0.006358	5930	
-0.595457	-0.025153	4508	
-0.550097	-0.023055	2052	
-0.529970	0.009987	2560	
-0.508948	0.055274	2460	
-0.496692	0.097375	1622	
-0.475032	0.134974	1158	
-0.439039	0.156934	4206	
-0.412025	0.150241	3058	
-0.382389	0.126605	4170	
-0.350384	0.078730	3874	
-0.338757	0.041320	5334	
-0.329969	0.000551	5316	
-0.332068	-0.030617	6015	
-0.334589	-0.062118	4110	
-0.346404	-0.096996	4316	
-0.363849	-0.132681	2961	
-0.384717	-0.162324	1715	
-0.409434	-0.193722	3527	
-0.443004	-0.231421	1071	
-0.482269	-0.272657	1993	
-0.520944	-0.312178	4265	
-0.556113	-0.354377	6039	
-0.584248	-0.386711	4899	
-0.553931	-0.417217	6121	
-0.506178	-0.443653	6121	
-0.462728	-0.465706	3041	
-0.433315	-0.484493	6819	
-0.404260	-0.503512	1013	
-0.377940	-0.521027	491	
-0.351693	-0.538389	4785	
-0.310641	-0.563964	2843	
-0.271103	-0.585863	2619	
-0.239182	-0.600439	6249	
-0.207103	-0.613991	6867	
-0.178232	-0.623037	6153	
-0.149285	-0.632039	1875	
-0.099552	-0.641810	6345	
-0.052020	-0.646868	5215	
-0.009482	-0.647996	4771	
0.032244	-0.646420	1759	
0.071183	-0.643218	1771	
0.098656	-0.638635	1105	
0.127593	-0.634491	2325	
0.162147	-0.627099	2171	
0.193965	-0.620566	1051	
0.223962	-0.614007	5486	
0.252737	-0.609574	5406	
0.289847	-0.605136	4650	
0.338983	-0.607523	4886	
0.370657	-0.605905	810	
0.403200	-0.600694	5600	
0.441270	-0.576700	3642	
0.477564	-0.539789	5686	
0.495918	-0.497238	3534	
0.516608	-0.450889	1801	
0.534242	-0.416794	3071	
0.550535	-0.387514	2369	
0.575767	-0.345229	3675	
0.595765	-0.308800	4183	
0.614092	-0.271929	4373	
0.632819	-0.231540	745	
0.646600	-0.195406	2111	
0.657986	-0.159541	847	
0.667261	-0.122319	6331	
0.674264	-0.085518	6599	
0.679158	-0.043954	4473	
0.682501	0.000873	5935	
0.682532	0.045447	5765	
0.680798	0.093070	5035	
0.675736	0.141153	4512	
0.671582	0.170450	3677	
0.668113	0.202561	2100	
0.663594	0.233938	974	
0.659717	0.269587	1554	
0.655165	0.302240	1652	
0.651455	0.332386	6276	
0.647473	0.362722	1298	
0.629751	0.417571	5876	
0.612095	0.445943	2786	
0.593903	0.473106	5700	
0.557747	0.507454	1460	
0.514348	0.536332	6110	
0.471939	0.560298	6462	
0.429219	0.584893	5788	
0.394893	0.603632	5806	
0.347553	0.630355	5692	
0.314407	0.647250	4684	
0.276677	0.665717	1166	
0.238185	0.681788	2214	
0.191764	0.699041	2388	
0.155357	0.709131	5322	
0.110582	0.719826	3212	
0.074124	0.726138	4050	
0.037064	0.730977	4526	
-0.001868	0.733849	2870	
-0.042352	0.735272	6590	
-0.072508	0.734312	4998	
-0.103068	0.733442	4420	
-0.132126	0.730633	4420	
-0.168953	0.727901	5392	
-0.195136	0.723672	5814	
-0.232806	0.719200	5189	
-0.265963	0.713234	4333	
-0.309224	0.705846	4360	
-0.347800	0.696187	1378	
-0.385687	0.684792	1092	
-0.425699	0.669173	696	
-0.454723	0.652717	6032	
-0.482539	0.635348	4192	
-0.513509	0.609505	1458	
-0.553248	0.569062	5750	
-0.569229	0.546461	1538	
-0.586236	0.524943	6306	
-0.608089	0.492589	6396	
-0.630124	0.459608	2858	
-0.643484	0.436202	3096	
-0.658246	0.412896	1626	
-0.673389	0.385500	2138	
-0.696667	0.344899	4176	
-0.717580	0.301630	4600	
-0.727341	0.277750	3384	
-0.739176	0.251642	4114	
-0.756367	0.202504	3278	
-0.764861	0.173374	4040	
-0.773662	0.142522	4036	
-0.784018	0.091095	3246	
-0.787782	0.062612	3992	
-0.792112	0.031075	3232	
