time = 17.25	Re = 1
-0.140137	0.140330	3007	
-0.119150	0.166195	2789	
-0.099615	0.191205	1463	
-0.084267	0.230875	2749	
-0.083993	0.261931	4829	
-0.083713	0.292742	3597	
-0.083990	0.344272	1177	
-0.086550	0.385323	599	
-0.088978	0.424903	1733	
-0.091315	0.460084	763	
-0.093822	0.494085	469	
-0.100497	0.552345	5407	
-0.111849	0.592800	2621	
-0.156070	0.606823	6525	
-0.185952	0.597775	4779	
-0.215729	0.588751	2803	
-0.244802	0.578850	752	
-0.273778	0.568905	1950	
-0.319684	0.546101	2638	
-0.361018	0.522052	666	
-0.395089	0.498485	6678	
-0.426855	0.474056	2036	
-0.462038	0.439092	4530	
-0.491480	0.404753	3978	
-0.512444	0.375240	1286	
-0.532051	0.345732	5388	
-0.549099	0.310491	5366	
-0.562390	0.278807	3866	
-0.577322	0.232975	3349	
-0.584914	0.200367	3897	
-0.591570	0.173600	6057	
-0.562232	0.158319	5951	
-0.535763	0.138877	3765	
-0.507229	0.132040	2971	
-0.467887	0.149341	2545	
-0.433156	0.166190	3112	
-0.382773	0.187562	4434	
-0.359102	0.207020	4072	
-0.336000	0.226975	3738	
-0.316617	0.253956	2412	
-0.299437	0.280834	2494	
-0.290627	0.338712	4236	
-0.315786	0.361623	1262	
-0.357078	0.357928	1394	
-0.392863	0.334536	2238	
-0.427222	0.330866	2560	
-0.465172	0.320306	3010	
-0.462059	0.359487	5576	
-0.438821	0.397936	4580	
-0.409440	0.437648	4908	
-0.377486	0.464220	4542	
-0.343531	0.489766	2288	
-0.305588	0.508519	2156	
-0.266774	0.525865	2374	
-0.231162	0.526330	6179	
-0.196572	0.525580	4551	
-0.175401	0.504157	3906	
-0.160216	0.469295	1310	
-0.152539	0.410814	923	
-0.151425	0.375587	2651	
-0.150428	0.338270	3201	
-0.154989	0.303201	3893	
-0.160169	0.267418	3031	
-0.171764	0.234869	3185	
-0.187000	0.201245	3053	
-0.219603	0.154885	2761	
-0.260226	0.113519	2229	
-0.288283	0.096683	1883	
-0.321305	0.082461	2303	
-0.362500	0.071608	583	
-0.410507	0.062423	4197	
-0.461923	0.055090	4455	
-0.518054	0.048241	4485	
-0.554836	0.042954	4821	
-0.591045	0.037546	4173	
-0.627836	0.029868	4329	
-0.664973	0.022265	6653	
-0.700649	0.031122	3739	
-0.699761	0.001492	6141	
-0.699385	-0.028787	6141	
-0.666583	-0.078833	4833	
-0.642313	-0.120527	2179	
-0.621382	-0.166965	1013	
-0.603974	-0.213982	1413	
-0.586695	-0.256645	611	
-0.570154	-0.293015	2843	
-0.552801	-0.327358	2619	
-0.521576	-0.378576	6867	
-0.490022	-0.420786	3179	
-0.462969	-0.450667	2399	
-0.435221	-0.478116	6345	
-0.411919	-0.496800	5215	
-0.388136	-0.515799	5329	
-0.344944	-0.543648	1759	
-0.307056	-0.564325	1771	
-0.280727	-0.575767	771	
-0.254558	-0.587336	2325	
-0.230375	-0.595848	1775	
-0.206558	-0.605183	1051	
-0.173130	-0.616638	5486	
-0.145154	-0.625137	688	
-0.118000	-0.634264	694	
-0.085290	-0.650216	2254	
-0.063473	-0.674918	452	
-0.036053	-0.702200	662	
-0.004315	-0.705663	5212	
0.048161	-0.704372	980	
0.091349	-0.682825	5544	
0.108642	-0.663140	712	
0.149050	-0.639235	1624	
0.200811	-0.617928	710	
0.241915	-0.598826	1503	
0.283445	-0.580383	2165	
0.321080	-0.561217	2637	
0.359555	-0.539012	665	
0.394569	-0.515765	6677	
0.435278	-0.484026	4011	
0.469364	-0.452408	5423	
0.492690	-0.426611	4601	
0.515328	-0.400034	1083	
0.545668	-0.356159	6825	
0.559950	-0.330609	5653	
0.574772	-0.304377	5205	
0.595885	-0.260523	3382	
0.610697	-0.225727	6588	
0.620725	-0.200321	3466	
0.631507	-0.175824	6222	
0.646186	-0.145298	6404	
0.661993	-0.118381	5976	
0.686700	-0.083842	4470	
0.715222	-0.042061	824	
0.725618	0.013987	4476	
0.721807	0.054599	806	
0.708540	0.092010	5638	
0.686147	0.123304	5170	
0.670279	0.147136	1534	
0.645607	0.192900	1528	
0.624907	0.236820	2398	
0.609614	0.268544	3476	
0.593571	0.302270	3482	
0.565104	0.353728	5404	
0.543324	0.387843	5846	
0.508679	0.435517	1832	
0.485048	0.462534	6424	
0.460438	0.488328	1306	
0.436663	0.509460	680	
0.412052	0.530609	4746	
0.384625	0.550347	4736	
0.344444	0.578436	3762	
0.319147	0.592665	3788	
0.292857	0.608009	2034	
0.245588	0.632068	1730	
0.201368	0.653622	1925	
0.158977	0.675012	1121	
0.113923	0.699929	6515	
0.080230	0.719236	1637	
0.034668	0.738946	6055	
-0.011943	0.745210	2605	
-0.066614	0.740434	5763	
-0.117996	0.720225	5586	
-0.142098	0.705604	3872	
-0.168151	0.693478	4396	
-0.194731	0.678432	4278	
-0.234444	0.658673	4428	
-0.271109	0.640018	4426	
-0.301459	0.624841	4352	
-0.329969	0.609925	4922	
-0.373208	0.584568	1176	
-0.403635	0.564999	1714	
-0.431707	0.545160	1596	
-0.466694	0.516478	3656	
-0.501390	0.484578	6692	
-0.541944	0.441967	4710	
-0.561873	0.416798	3356	
-0.582171	0.389777	1860	
-0.602784	0.359043	2826	
-0.621216	0.329008	4620	
-0.644784	0.286200	5246	
-0.662362	0.253127	2279	
-0.679146	0.220505	2099	
-0.695854	0.187128	1479	
-0.713045	0.153228	1431	
-0.733366	0.111837	6931	
-0.754718	0.059467	6521	
-0.763816	0.019038	6024	
-0.766349	-0.022018	1161	
-0.762446	-0.052296	1265	
-0.758410	-0.082906	1115	
-0.746301	-0.120269	5759	
-0.733205	-0.152163	6109	
-0.718717	-0.182240	6461	
-0.705484	-0.209797	6383	
-0.690629	-0.239371	5787	
-0.672495	-0.277915	5805	
-0.657511	-0.307139	1225	
-0.642088	-0.336324	1325	
-0.621289	-0.372984	4725	
-0.598020	-0.410320	2213	
-0.567861	-0.452134	2387	
-0.546166	-0.479003	5621	
-0.518393	-0.511069	1279	
-0.498178	-0.531252	2663	
-0.476190	-0.552723	4049	
-0.452649	-0.572935	4525	
-0.427456	-0.593670	2869	
-0.402797	-0.611415	6639	
-0.376449	-0.629721	6589	
-0.346536	-0.648542	5523	
-0.314634	-0.667477	4419	
-0.275591	-0.688245	5391	
-0.248763	-0.701851	5813	
-0.221919	-0.715494	5190	
-0.183011	-0.733298	4334	
-0.147299	-0.749155	1437	
-0.105795	-0.766095	1377	
-0.067094	-0.777912	934	
-0.018330	-0.787272	6031	
0.037800	-0.789240	5757	
0.071069	-0.784608	1295	
0.102769	-0.778760	3505	
0.150110	-0.764112	4933	
0.195081	-0.746849	6887	
0.240141	-0.726570	969	
0.262484	-0.715162	739	
0.286601	-0.704828	739	
0.312323	-0.691835	2137	
0.338224	-0.678985	867	
0.369388	-0.661749	4175	
0.403470	-0.642027	4599	
0.436213	-0.620476	4113	
0.470036	-0.596732	4047	
0.506104	-0.569029	3273	
0.528660	-0.548659	3273	
0.555953	-0.523030	2025	
