time = 25.8	Re = 1
0.196164	0.021736	3007	
0.200949	-0.008898	1593	
0.205773	-0.040235	2267	
0.219238	-0.077352	1323	
0.245318	-0.103135	6561	
0.268895	-0.126866	5659	
0.295556	-0.147338	629	
0.322064	-0.167675	989	
0.367060	-0.202352	4053	
0.400947	-0.228300	3571	
0.432474	-0.252435	469	
0.460388	-0.272497	5701	
0.487598	-0.291858	2159	
0.530344	-0.315643	511	
0.558946	-0.306371	5851	
0.580983	-0.253789	653	
0.602064	-0.201857	1255	
0.614469	-0.160702	1428	
0.624709	-0.120946	2638	
0.631060	-0.086866	4548	
0.636460	-0.052830	666	
0.640032	0.003909	2036	
0.638656	0.054933	4516	
0.632625	0.100345	3336	
0.624230	0.142059	5910	
0.614808	0.174513	1286	
0.604749	0.207013	5366	
0.592096	0.234301	5206	
0.579397	0.261202	2760	
0.558115	0.298522	3349	
0.542607	0.321817	3465	
0.509936	0.368933	4669	
0.472987	0.401833	1717	
0.447815	0.367771	1251	
0.422857	0.341838	837	
0.399794	0.302576	841	
0.368412	0.266983	6719	
0.345405	0.241291	4083	
0.329871	0.191002	5327	
0.321910	0.150824	4628	
0.309295	0.116887	6015	
0.312132	0.069962	3608	
0.320618	0.023941	4127	
0.331442	-0.015975	4121	
0.341488	-0.042563	5989	
0.374560	-0.076256	3068	
0.406757	-0.104986	2117	
0.438246	-0.125048	3345	
0.466892	-0.141200	3405	
0.501064	-0.150812	4488	
0.528740	-0.149331	6076	
0.561187	-0.114282	2088	
0.571896	-0.085954	2156	
0.582585	-0.057562	2288	
0.586533	-0.016409	3224	
0.588770	0.024347	4354	
0.583781	0.058987	4574	
0.577873	0.093294	4228	
0.553652	0.131259	3908	
0.527995	0.160413	2052	
0.517476	0.114441	2560	
0.502742	0.076812	2460	
0.510433	0.031824	1622	
0.492087	-0.006617	1158	
0.456613	-0.029848	3882	
0.414094	0.003932	2344	
0.396614	0.036677	3394	
0.379690	0.076097	2146	
0.375636	0.133810	2754	
0.381355	0.165473	3414	
0.388878	0.199769	4006	
0.406863	0.231148	3112	
0.429514	0.278438	3105	
0.458737	0.310000	4431	
0.501601	0.297930	6371	
0.548171	0.270281	1804	
0.571066	0.239761	3866	
0.581964	0.215075	3880	
0.593075	0.191720	4776	
0.604236	0.161427	6420	
0.614764	0.130488	5910	
0.621348	0.092857	3336	
0.626499	0.054378	4092	
0.628528	0.008956	1026	
0.627144	-0.040029	5578	
0.621063	-0.071422	3774	
0.614758	-0.102669	2012	
0.605888	-0.135387	1430	
0.596431	-0.168327	1428	
0.572842	-0.210017	6301	
0.548791	-0.248911	3339	
0.504420	-0.248876	499	
0.475806	-0.234518	5129	
0.442013	-0.213536	1872	
0.400525	-0.181840	449	
0.376879	-0.162995	2161	
0.353163	-0.144089	4963	
0.316961	-0.109860	2345	
0.278106	-0.066676	3045	
0.254839	-0.020928	1797	
0.246639	0.008041	3025	
0.238977	0.038286	6765	
0.234117	0.068022	6181	
0.229216	0.097841	5931	
0.234262	0.154238	3411	
0.245102	0.180735	1199	
0.259548	0.209934	4871	
0.278886	0.242477	583	
0.301554	0.277859	3733	
0.319765	0.305523	3437	
0.338691	0.333897	4067	
0.359592	0.364937	4485	
0.381278	0.397376	4017	
0.394634	0.436412	4329	
0.412617	0.463600	4329	
0.430600	0.490789	4329	
0.456427	0.529957	5243	
0.435973	0.548006	6141	
0.400673	0.558116	4833	
0.366575	0.563055	4833	
0.330044	0.568533	3041	
0.279372	0.581306	6821	
0.223578	0.600879	1413	
0.173273	0.616722	611	
0.131090	0.627735	2195	
0.090656	0.636055	5369	
0.035674	0.643537	6867	
-0.013961	0.645937	1875	
-0.051329	0.644063	2399	
-0.088137	0.640571	6345	
-0.140858	0.630212	5329	
-0.185022	0.617446	3051	
-0.212894	0.606381	1987	
-0.241048	0.595116	1771	
-0.281283	0.575117	2211	
-0.318393	0.554386	1775	
-0.346729	0.537777	895	
-0.373199	0.520275	688	
-0.399959	0.504120	694	
-0.432649	0.485469	4996	
-0.461823	0.478359	636	
-0.486613	0.473713	948	
-0.525323	0.463392	4902	
-0.553209	0.433048	6140	
-0.579217	0.396541	488	
-0.570561	0.344588	390	
-0.574314	0.307068	6113	
-0.589046	0.259842	5902	
-0.602590	0.216310	2804	
-0.617094	0.171128	1897	
-0.628682	0.128440	2199	
-0.635811	0.092875	4297	
-0.641709	0.057567	665	
-0.645946	0.003370	475	
-0.645449	-0.045234	4515	
-0.639552	-0.098616	5339	
-0.630301	-0.144548	1083	
-0.620667	-0.175775	1285	
-0.610371	-0.206791	5387	
-0.598754	-0.233971	5205	
-0.587004	-0.261726	2759	
-0.566776	-0.301714	3382	
-0.552554	-0.325878	6588	
-0.539804	-0.348939	3388	
-0.520245	-0.382610	6286	
-0.507488	-0.405412	6198	
-0.493174	-0.427260	4916	
-0.485970	-0.455256	2382	
-0.479914	-0.481205	416	
-0.474000	-0.511014	3740	
-0.461808	-0.542477	5966	
-0.423606	-0.573383	6876	
-0.389016	-0.587698	5286	
-0.351220	-0.588365	5268	
-0.311628	-0.591000	1508	
-0.275225	-0.598126	2800	
-0.234232	-0.608758	492	
-0.189092	-0.621227	1894	
-0.138278	-0.633492	2844	
-0.089191	-0.642741	5370	
-0.053434	-0.647781	6922	
-0.017872	-0.651516	6154	
0.022367	-0.652214	1876	
0.061401	-0.650722	3836	
0.097064	-0.645874	680	
0.132140	-0.639670	5330	
0.169547	-0.629839	4772	
0.204803	-0.618800	3052	
0.241302	-0.604324	1772	
0.273720	-0.589880	2212	
0.307910	-0.572833	2172	
0.337087	-0.557561	1052	
0.378265	-0.536868	885	
0.406735	-0.522758	5405	
0.435815	-0.510013	4649	
0.487941	-0.497369	5131	
0.527814	-0.484083	5841	
0.564080	-0.450939	4447	
0.576550	-0.429093	979	
0.598185	-0.389228	5447	
0.600310	-0.349966	3281	
0.602472	-0.319941	1132	
0.607349	-0.289506	1623	
0.617417	-0.243369	1628	
0.631239	-0.192791	1886	
0.640351	-0.155212	2166	
0.651782	-0.099187	4932	
0.656026	-0.068348	746	
0.659980	-0.037302	2112	
0.661536	-0.004519	528	
0.662353	0.028576	4012	
0.660366	0.059814	5424	
0.657968	0.091483	5312	
0.650641	0.134110	4474	
0.636628	0.190782	6880	
0.619287	0.240329	4106	
0.607069	0.269576	5454	
0.594750	0.299002	2927	
0.579264	0.331399	1705	
0.564743	0.361993	437	
0.547236	0.399711	853	
0.533828	0.432474	6801	
0.522010	0.467501	5953	
0.509498	0.504363	5593	
0.494130	0.531713	6107	
0.477323	0.558017	5623	
0.434564	0.592597	403	
0.388954	0.611714	5835	
0.355919	0.616619	5169	
0.323027	0.620489	1533	
0.296292	0.624248	1837	
0.266842	0.632459	1863	
0.220671	0.643554	3807	
0.181313	0.653008	4363	
0.146401	0.660365	4167	
0.101862	0.668837	951	
0.071770	0.672620	2765	
0.022475	0.677503	1565	
-0.020143	0.678556	2353	
-0.058046	0.676761	5811	
-0.092178	0.673021	1305	
-0.137184	0.665769	4745	
-0.192947	0.652109	4735	
-0.224299	0.642127	3761	
-0.255823	0.631402	3787	
-0.292252	0.616464	1697	
-0.321552	0.603564	1729	
-0.356014	0.589127	1701	
-0.381946	0.577103	1926	
-0.410793	0.565214	1122	
-0.447255	0.550218	6166	
-0.503057	0.528654	1638	
-0.543320	0.506851	6730	
-0.584761	0.469376	6494	
-0.615089	0.424299	5764	
-0.628326	0.387804	6329	
-0.636102	0.355989	5071	
-0.640889	0.327112	5063	
-0.647105	0.300074	4955	
-0.657437	0.252129	4427	
-0.663671	0.222892	4425	
-0.672018	0.186960	5629	
-0.682409	0.135863	4921	
-0.690552	0.085071	1175	
-0.695376	0.030649	2431	
-0.696640	-0.003498	831	
-0.696259	-0.035447	6541	
-0.693022	-0.084677	6691	
-0.686615	-0.131386	4709	
-0.678607	-0.168780	3355	
-0.664653	-0.220665	1065	
-0.648300	-0.268143	4229	
-0.630037	-0.314271	5245	
-0.617263	-0.343966	2280	
-0.604926	-0.371268	2100	
-0.581455	-0.423858	1480	
-0.568860	-0.452825	5896	
-0.555652	-0.482852	3922	
-0.540690	-0.513673	816	
-0.522542	-0.544831	6522	
-0.495129	-0.578587	6835	
-0.462712	-0.606698	1188	
-0.425016	-0.629457	6088	
-0.379690	-0.647189	5760	
-0.337975	-0.658140	5402	
-0.299990	-0.667143	6660	
-0.260508	-0.676035	5788	
-0.218808	-0.685715	5698	
-0.187761	-0.692580	5944	
-0.157111	-0.698924	5692	
-0.111304	-0.707123	944	
-0.086041	-0.710001	944	
-0.056618	-0.714420	2214	
-0.016349	-0.716906	1830	
0.029443	-0.717367	5622	
0.072391	-0.714911	3212	
0.105533	-0.711259	2664	
0.149214	-0.704930	4010	
0.195299	-0.694437	4958	
0.243630	-0.680445	5604	
0.271928	-0.670465	5524	
0.301407	-0.659658	4420	
0.331088	-0.647545	4134	
0.360854	-0.634852	5886	
0.387916	-0.622286	3956	
0.420253	-0.607351	2847	
0.462912	-0.586884	1455	
0.495039	-0.570763	926	
