time = 19.2	Re = 1
0.181784	0.078651	3007	
0.200633	0.043909	2777	
0.217888	0.015129	3337	
0.254892	-0.014252	6703	
0.290578	-0.028045	5833	
0.324817	-0.041166	629	
0.380024	-0.061839	587	
0.425863	-0.076908	1733	
0.468902	-0.090972	835	
0.506033	-0.102555	397	
0.541017	-0.112745	5407	
0.595032	-0.121270	511	
0.623108	-0.093723	5067	
0.626248	-0.050617	4779	
0.628941	-0.008508	1255	
0.630037	0.034137	1428	
0.629820	0.075783	2200	
0.624751	0.114568	4548	
0.618199	0.152084	5578	
0.610035	0.183001	6678	
0.601395	0.213931	2036	
0.581787	0.263915	4530	
0.560323	0.307697	3978	
0.543342	0.332956	5910	
0.525856	0.358386	6420	
0.494394	0.396089	5366	
0.468732	0.422265	2760	
0.445023	0.445543	3349	
0.419584	0.464678	6617	
0.398511	0.479754	3387	
0.351501	0.496138	3839	
0.320917	0.447288	1143	
0.305473	0.411265	2971	
0.289789	0.368457	1581	
0.279466	0.334894	627	
0.288445	0.285126	2724	
0.301715	0.244731	2754	
0.322164	0.191915	2920	
0.343490	0.165927	2274	
0.365605	0.141776	5864	
0.395437	0.121689	3950	
0.424250	0.105582	3058	
0.478595	0.106947	396	
0.489073	0.149193	2168	
0.471887	0.202086	1394	
0.444867	0.234765	2276	
0.427606	0.281129	2700	
0.405166	0.331630	3038	
0.417693	0.363441	904	
0.462833	0.362083	2320	
0.487329	0.341602	4640	
0.512952	0.317739	5930	
0.540915	0.276969	3376	
0.567954	0.228484	4952	
0.578433	0.193030	1182	
0.587900	0.156799	6300	
0.594560	0.118444	3774	
0.599900	0.079097	1962	
0.597093	0.045838	1562	
0.593969	0.012637	459	
0.572799	-0.031768	3511	
0.523525	-0.042443	2704	
0.488054	-0.036361	1310	
0.445722	-0.026153	1197	
0.406095	-0.011000	2651	
0.362369	0.006112	2877	
0.325009	0.026381	3323	
0.288357	0.050659	2959	
0.267232	0.073139	2433	
0.246456	0.097267	2887	
0.229284	0.125769	4483	
0.210143	0.156827	4999	
0.196747	0.191207	1519	
0.189281	0.228675	6217	
0.190739	0.271871	2303	
0.198766	0.322739	1609	
0.211558	0.377621	6777	
0.219672	0.408208	4067	
0.227944	0.439187	4301	
0.238960	0.482222	4665	
0.249833	0.526304	4173	
0.257478	0.572587	4329	
0.266295	0.617758	6653	
0.249554	0.653698	6141	
0.207146	0.661891	4833	
0.153946	0.643582	6121	
0.112705	0.641301	5083	
0.072414	0.640012	1013	
0.034899	0.640382	491	
-0.001406	0.640169	4785	
-0.039710	0.639181	1893	
-0.076941	0.636982	2195	
-0.107473	0.632775	5369	
-0.137977	0.628391	6921	
-0.190615	0.616321	6153	
-0.236782	0.601418	2399	
-0.270311	0.586792	6345	
-0.302790	0.571030	5215	
-0.347362	0.543669	4771	
-0.383480	0.517200	1759	
-0.405299	0.497866	1771	
-0.427544	0.478338	1105	
-0.458167	0.447101	2171	
-0.476855	0.425569	1821	
-0.494622	0.405910	895	
-0.516326	0.379451	5486	
-0.537069	0.354608	694	
-0.557801	0.329781	6036	
-0.579879	0.309727	5770	
-0.605776	0.300736	948	
-0.641945	0.278430	4902	
-0.658843	0.249207	6326	
-0.672898	0.218663	5056	
-0.665181	0.167257	5544	
-0.646359	0.116901	6113	
-0.645784	0.084889	6263	
-0.645253	0.053367	654	
-0.646020	0.002056	1256	
-0.644553	-0.044360	2165	
-0.640844	-0.079639	2199	
-0.636131	-0.114113	4297	
-0.630423	-0.145702	665	
-0.624273	-0.177280	475	
-0.608676	-0.229751	4011	
-0.595159	-0.261321	5423	
-0.580562	-0.292380	5339	
-0.565243	-0.319075	3977	
-0.549389	-0.346179	1083	
-0.520556	-0.385861	6825	
-0.491045	-0.420812	5205	
-0.464499	-0.448962	3671	
-0.434440	-0.478705	6588	
-0.409761	-0.502476	3388	
-0.377286	-0.534758	6794	
-0.356468	-0.556947	6578	
-0.336290	-0.582285	3996	
-0.320542	-0.609388	2916	
-0.291815	-0.654027	5860	
-0.250022	-0.675009	4476	
-0.191498	-0.688237	5558	
-0.165088	-0.681533	5506	
-0.137036	-0.675572	902	
-0.082318	-0.666338	1650	
-0.031951	-0.662356	1908	
0.014544	-0.659483	3476	
0.054198	-0.657142	5038	
0.091910	-0.652951	2196	
0.140933	-0.645294	4056	
0.185774	-0.635403	1818	
0.228091	-0.623020	2354	
0.266705	-0.608543	3836	
0.299423	-0.593379	680	
0.331253	-0.577024	4746	
0.369554	-0.552995	4540	
0.407028	-0.526566	2808	
0.430683	-0.506912	1106	
0.454832	-0.486724	3208	
0.483166	-0.460581	1664	
0.501180	-0.442862	1212	
0.522294	-0.424602	1925	
0.543380	-0.404922	4397	
0.566109	-0.385632	6513	
0.608950	-0.352014	5477	
0.632818	-0.333634	4791	
0.659908	-0.309366	6055	
0.681984	-0.280241	5599	
0.699918	-0.236502	399	
0.707230	-0.194515	6865	
0.703848	-0.155590	5301	
0.699161	-0.125057	4968	
0.694075	-0.097209	2476	
0.691205	-0.070299	4278	
0.687630	-0.044953	3896	
0.685986	-0.016855	3748	
0.683044	0.011452	3676	
0.680731	0.040825	4352	
0.676307	0.081755	3370	
0.669813	0.127920	1184	
0.662362	0.163551	2112	
0.650599	0.211967	848	
0.634327	0.260062	6332	
0.621530	0.290969	6692	
0.607682	0.322027	5870	
0.590855	0.352122	4474	
0.561719	0.399316	5766	
0.533939	0.437107	2042	
0.509880	0.467555	4824	
0.487123	0.494652	3678	
0.452821	0.533089	3400	
0.428360	0.560795	973	
0.404957	0.587699	1553	
0.374175	0.622581	3921	
0.334583	0.664794	5817	
0.298468	0.692352	5875	
0.256725	0.712257	6507	
0.211469	0.723813	5795	
0.161391	0.726392	5345	
0.115355	0.722632	5089	
0.075031	0.718547	6659	
0.049253	0.715089	5675	
0.022586	0.713301	4987	
-0.019946	0.709655	5943	
-0.062444	0.705546	5691	
-0.104409	0.700049	657	
-0.146918	0.692948	3673	
-0.194571	0.682330	1829	
-0.245592	0.667419	6523	
-0.276322	0.655953	1137	
-0.306242	0.643450	2663	
-0.349652	0.622198	4009	
-0.378992	0.605856	2869	
-0.408522	0.588225	4957	
-0.435007	0.569920	5603	
-0.461231	0.550816	5523	
-0.487885	0.529373	4763	
-0.525799	0.498356	4873	
-0.552430	0.474705	5813	
-0.579858	0.449939	4290	
-0.615566	0.416938	1456	
-0.654930	0.378705	1364	
-0.678038	0.352699	1006	
-0.699868	0.324005	6481	
-0.724665	0.277898	3714	
-0.735650	0.244871	1420	
-0.744297	0.212555	1313	
-0.748371	0.172597	5634	
-0.748951	0.128879	6125	
-0.747078	0.091338	6405	
-0.744959	0.051351	969	
-0.742300	0.018289	739	
-0.739529	-0.018702	905	
-0.735663	-0.058057	3047	
-0.730650	-0.100721	4943	
-0.722426	-0.148820	1843	
-0.715455	-0.181657	2009	
-0.707221	-0.215746	1629	
-0.693674	-0.258295	1417	
-0.679668	-0.295948	1911	
-0.662284	-0.336742	803	
-0.646884	-0.366323	935	
-0.627166	-0.401360	961	
-0.602910	-0.440671	971	
-0.572840	-0.482147	6695	
-0.546035	-0.516269	6189	
-0.515298	-0.553029	6699	
-0.481452	-0.589487	6310	
-0.441502	-0.630285	4378	
-0.417115	-0.653455	2980	
-0.387992	-0.679979	1619	
-0.348956	-0.709873	875	
-0.322344	-0.725366	5843	
-0.295657	-0.740537	6899	
-0.239925	-0.760471	1476	
-0.208383	-0.766588	3580	
-0.178013	-0.772034	5756	
-0.144660	-0.774295	1518	
-0.113468	-0.775835	6428	
-0.077323	-0.775152	2458	
