time = 14.2	Re = 1
0.126710	-0.153075	3007	
0.092075	-0.190821	2267	
0.071338	-0.222512	1323	
0.064334	-0.266222	4829	
0.058914	-0.305893	5913	
0.057929	-0.336201	991	
0.056952	-0.366472	881	
0.055287	-0.422100	625	
0.054640	-0.473066	763	
0.054932	-0.518792	425	
0.059578	-0.565563	4805	
0.072284	-0.598075	2565	
0.104507	-0.609503	4267	
0.137073	-0.605282	5085	
0.169669	-0.600952	1255	
0.225669	-0.583346	1430	
0.276471	-0.564015	2444	
0.322863	-0.541667	5578	
0.365342	-0.517697	2036	
0.388859	-0.498860	4092	
0.412451	-0.479819	4720	
0.449350	-0.443233	3978	
0.476368	-0.410663	6420	
0.500277	-0.378765	5388	
0.515249	-0.349279	2948	
0.527368	-0.322259	2760	
0.540278	-0.282731	1971	
0.543459	-0.254641	1901	
0.493911	-0.242248	917	
0.449952	-0.244335	4379	
0.395606	-0.259462	1550	
0.348741	-0.294439	582	
0.334883	-0.333360	912	
0.333106	-0.372830	2380	
0.344153	-0.396782	3098	
0.341911	-0.428351	1770	
0.322509	-0.452744	2674	
0.301017	-0.476889	1572	
0.249798	-0.502926	1604	
0.191744	-0.507794	6434	
0.166291	-0.490431	6688	
0.148631	-0.460511	3405	
0.142417	-0.406106	2367	
0.143688	-0.373188	1095	
0.145416	-0.339056	3088	
0.156794	-0.294627	3819	
0.174505	-0.248115	3379	
0.203992	-0.203825	3409	
0.241725	-0.163205	3065	
0.277366	-0.139406	1883	
0.321447	-0.121643	2890	
0.352046	-0.115132	3621	
0.384598	-0.109356	4695	
0.423013	-0.105270	6563	
0.464592	-0.101965	4455	
0.506979	-0.099809	4485	
0.551288	-0.097873	4821	
0.602532	-0.093577	4265	
0.654354	-0.086633	6653	
0.696070	-0.092823	4899	
0.694457	-0.065622	5243	
0.700924	-0.021569	5099	
0.666025	0.026543	5313	
0.645502	0.075992	5083	
0.630761	0.123353	467	
0.616171	0.174832	4785	
0.601105	0.220698	2843	
0.580701	0.274068	2619	
0.558820	0.320436	6839	
0.538704	0.354705	6153	
0.517493	0.386901	1875	
0.486878	0.425318	6345	
0.456376	0.458034	5215	
0.431600	0.479894	5329	
0.406165	0.501347	3051	
0.368498	0.527673	1987	
0.334756	0.548595	771	
0.312327	0.560016	2211	
0.289240	0.572945	2171	
0.254871	0.589769	1051	
0.216063	0.608521	688	
0.189601	0.622684	694	
0.166028	0.636700	1340	
0.143320	0.652215	2254	
0.122903	0.676824	948	
0.091287	0.703875	5842	
0.041406	0.713097	6258	
0.013773	0.709695	980	
-0.017692	0.702240	5120	
-0.045658	0.679365	3282	
-0.073760	0.664471	1499	
-0.123020	0.645646	6470	
-0.157891	0.633707	1627	
-0.192693	0.622573	1503	
-0.226055	0.610758	2165	
-0.254656	0.599430	2199	
-0.283182	0.587958	4297	
-0.323162	0.569369	665	
-0.360018	0.549467	527	
-0.408538	0.517182	4011	
-0.452244	0.480638	5311	
-0.489003	0.443001	1083	
-0.509740	0.418055	6879	
-0.530352	0.392407	6897	
-0.548703	0.365770	5205	
-0.567046	0.338678	4753	
-0.590958	0.300498	1724	
-0.610458	0.267941	514	
-0.636694	0.224748	5888	
-0.658326	0.192392	6802	
-0.674472	0.170303	5938	
-0.698029	0.141792	5168	
-0.714625	0.114366	1154	
-0.728639	0.084911	5624	
-0.731573	0.053103	2686	
-0.735358	0.019311	404	
-0.727482	-0.020756	5830	
-0.715395	-0.052997	5152	
-0.695146	-0.095396	2552	
-0.678547	-0.134100	4314	
-0.663326	-0.173012	3808	
-0.648056	-0.213171	3692	
-0.630250	-0.257512	4168	
-0.617581	-0.286942	952	
-0.604311	-0.316235	2766	
-0.589654	-0.343826	1812	
-0.574560	-0.371495	1566	
-0.554073	-0.403500	1832	
-0.530519	-0.437536	1764	
-0.509777	-0.461870	1306	
-0.484953	-0.489980	6082	
-0.456360	-0.517455	4088	
-0.415740	-0.553077	5008	
-0.381581	-0.578794	3788	
-0.337863	-0.609573	2596	
-0.305912	-0.629608	3214	
-0.275569	-0.648723	2787	
-0.241657	-0.671107	2471	
-0.195440	-0.700664	849	
-0.166451	-0.718795	5982	
-0.134580	-0.736253	6903	
-0.105732	-0.746044	6729	
-0.076852	-0.755555	5361	
-0.032060	-0.760407	5545	
0.010442	-0.757829	1379	
0.051253	-0.748038	5776	
0.085336	-0.736357	6160	
0.120627	-0.723057	6042	
0.155085	-0.710309	5092	
0.201322	-0.692446	5826	
0.234700	-0.679398	5964	
0.275473	-0.663693	4744	
0.320303	-0.643360	1670	
0.346172	-0.629952	1862	
0.374277	-0.615543	1862	
0.421851	-0.586081	1418	
0.450796	-0.565671	5290	
0.479121	-0.543905	6528	
0.513282	-0.513160	802	
0.534832	-0.491697	932	
0.557596	-0.468253	5442	
0.589283	-0.431043	6652	
0.620560	-0.390211	4410	
0.650009	-0.347511	6314	
0.681856	-0.298421	5155	
0.701705	-0.265001	4319	
0.727141	-0.221896	2979	
0.746195	-0.185281	5738	
0.761480	-0.152336	6397	
0.774782	-0.116970	5773	
0.783743	-0.076794	6870	
0.788057	-0.035081	3136	
0.787653	0.005375	1289	
0.779050	0.058931	5755	
0.769849	0.095748	2937	
0.760281	0.129726	5907	
0.746008	0.171662	2931	
0.731592	0.212521	883	
0.715261	0.257024	2071	
0.703267	0.285914	1317	
0.690864	0.315071	4945	
0.675734	0.346244	4721	
0.660709	0.375937	4125	
0.644636	0.406071	3269	
0.629471	0.429662	4625	
0.613381	0.454534	481	
0.586368	0.491319	4399	
0.551604	0.533789	4685	
0.532261	0.553566	4671	
0.503528	0.582723	3701	
0.475236	0.607648	6607	
0.448455	0.630052	6665	
0.419647	0.653063	4223	
0.394247	0.670559	4503	
0.366455	0.689473	1667	
0.340490	0.705171	549	
0.299321	0.730186	573	
0.267885	0.746840	5921	
0.232240	0.764964	5973	
0.189196	0.784031	3781	
0.159969	0.794740	1591	
0.130423	0.804924	1541	
0.086656	0.814432	631	
0.036464	0.820148	4163	
-0.010619	0.819564	4727	
-0.041503	0.816083	5647	
-0.071343	0.812821	4935	
-0.109844	0.804693	2697	
-0.135776	0.797624	6003	
-0.162179	0.791978	1107	
-0.207831	0.778471	1559	
-0.233185	0.769663	1563	
-0.259420	0.761655	1951	
-0.287498	0.750706	1303	
