time = 10.65	Re = 1
-0.177669	0.089952	3007	
-0.167745	0.124534	2789	
-0.160298	0.156116	4653	
-0.168505	0.213314	6365	
-0.182118	0.249619	3149	
-0.195594	0.285036	2689	
-0.209313	0.318729	3209	
-0.222699	0.351510	1253	
-0.239061	0.386943	637	
-0.255186	0.420473	2092	
-0.270826	0.448083	2491	
-0.286641	0.472946	591	
-0.323450	0.497813	3339	
-0.378999	0.478757	6311	
-0.417338	0.447914	1950	
-0.453117	0.416545	1962	
-0.487675	0.379651	3774	
-0.518333	0.342905	6274	
-0.541297	0.301837	4952	
-0.559449	0.262428	4720	
-0.571404	0.227689	3376	
-0.581706	0.193420	5930	
-0.582219	0.156111	4508	
-0.578248	0.127464	2320	
-0.529092	0.130691	2406	
-0.500601	0.160963	3174	
-0.468976	0.202334	2460	
-0.447180	0.241425	1622	
-0.416777	0.274801	1158	
-0.375369	0.290537	410	
-0.350179	0.278632	3514	
-0.326845	0.248361	2340	
-0.307494	0.192310	6742	
-0.305658	0.151883	4506	
-0.307937	0.108609	6450	
-0.318195	0.078091	6102	
-0.329260	0.047190	4838	
-0.350143	0.015926	4100	
-0.377107	-0.014201	3397	
-0.405969	-0.037077	1715	
-0.439462	-0.060450	3527	
-0.483891	-0.087308	5583	
-0.535630	-0.115991	5569	
-0.586535	-0.143245	5079	
-0.635289	-0.174415	6653	
-0.667904	-0.190254	4899	
-0.658727	-0.228640	6121	
-0.636245	-0.251417	6121	
-0.614233	-0.274515	4833	
-0.572865	-0.314827	2179	
-0.545267	-0.348003	6821	
-0.519048	-0.380454	491	
-0.495430	-0.409105	4785	
-0.471804	-0.436717	1893	
-0.434477	-0.476318	2619	
-0.398213	-0.509804	6921	
-0.368700	-0.532622	6867	
-0.338740	-0.553843	3179	
-0.311846	-0.569118	2399	
-0.284574	-0.584267	6345	
-0.237917	-0.603992	5215	
-0.193249	-0.618457	4771	
-0.153330	-0.628188	1759	
-0.114239	-0.635486	1771	
-0.077719	-0.641209	2211	
-0.052233	-0.643214	2325	
-0.025093	-0.646610	1775	
0.006780	-0.648766	895	
0.036138	-0.651838	688	
0.063786	-0.654983	5406	
0.090810	-0.660692	4650	
0.125888	-0.670530	4074	
0.154857	-0.681463	2480	
0.185590	-0.691248	5842	
0.223439	-0.686074	6098	
0.259937	-0.677076	400	
0.298371	-0.653554	5686	
0.326007	-0.618963	3282	
0.350429	-0.589040	3107	
0.388077	-0.552222	3071	
0.418558	-0.523871	2369	
0.445504	-0.498740	1885	
0.484950	-0.461362	3369	
0.515633	-0.428546	4931	
0.543592	-0.394794	745	
0.572025	-0.357137	847	
0.593653	-0.323209	6033	
0.612363	-0.289311	6691	
0.628929	-0.254031	4601	
0.643044	-0.218933	4781	
0.656002	-0.179351	6477	
0.668431	-0.136278	2041	
0.678063	-0.093453	4823	
0.687679	-0.047217	3677	
0.695303	-0.000187	2100	
0.699711	0.028817	974	
0.706439	0.061998	1554	
0.712345	0.095267	1652	
0.720166	0.136565	5748	
0.724002	0.177980	6522	
0.721257	0.218733	6038	
0.712354	0.257013	6508	
0.698954	0.284546	1266	
0.684916	0.312914	1460	
0.665286	0.335900	5346	
0.646801	0.358971	4980	
0.619001	0.387002	5402	
0.588735	0.419085	5676	
0.557581	0.452051	5806	
0.523734	0.488134	5616	
0.495210	0.515810	4684	
0.453764	0.554776	1166	
0.423900	0.579355	2214	
0.388994	0.606046	2388	
0.352934	0.629747	5322	
0.308700	0.655753	2664	
0.273969	0.672191	4526	
0.230674	0.690674	2870	
0.195307	0.703357	6640	
0.159030	0.714864	6486	
0.120714	0.725002	5524	
0.080252	0.734453	3704	
0.050036	0.739826	5392	
0.018561	0.745847	5814	
-0.011520	0.749970	5189	
-0.051575	0.756365	4333	
-0.080376	0.758871	2893	
-0.125230	0.763535	1378	
-0.166409	0.763963	933	
-0.222913	0.759151	6032	
-0.270246	0.746398	4192	
