time = 9	Re = 1
-0.075216	-0.184585	3007	
-0.133022	-0.175683	4867	
-0.180996	-0.183068	6583	
-0.208540	-0.195528	5883	
-0.236066	-0.207986	2269	
-0.288518	-0.233804	3209	
-0.316469	-0.249525	2955	
-0.344131	-0.265196	449	
-0.392808	-0.295225	1872	
-0.430305	-0.325319	6261	
-0.450559	-0.356516	2537	
-0.437196	-0.394544	4715	
-0.416139	-0.435726	459	
-0.392081	-0.458624	2374	
-0.367917	-0.481018	2012	
-0.342904	-0.501000	3774	
-0.317728	-0.520738	6208	
-0.272882	-0.541717	1182	
-0.231144	-0.556629	4574	
-0.195889	-0.563234	4580	
-0.162602	-0.567317	5576	
-0.159561	-0.519889	2598	
-0.171652	-0.487066	2460	
-0.193270	-0.459009	1112	
-0.204509	-0.426685	1262	
-0.196159	-0.390319	2694	
-0.175866	-0.371347	2344	
-0.144044	-0.356263	3394	
-0.094775	-0.347529	4646	
-0.061149	-0.351537	6256	
-0.026770	-0.357433	3228	
0.022316	-0.382551	5327	
0.048718	-0.404046	3847	
0.075069	-0.428516	2507	
0.096497	-0.454097	2131	
0.118296	-0.481263	899	
0.143718	-0.516125	537	
0.170712	-0.554590	6855	
0.195247	-0.590140	5171	
0.223857	-0.625449	4201	
0.243496	-0.658652	4899	
0.278146	-0.642013	6141	
0.315546	-0.606927	5495	
0.337978	-0.578852	6121	
0.373999	-0.538660	5083	
0.406598	-0.506608	1013	
0.436096	-0.476946	1413	
0.465046	-0.447032	1893	
0.491213	-0.417623	2843	
0.516850	-0.386515	2619	
0.539989	-0.355489	6921	
0.562466	-0.321935	6915	
0.582707	-0.288205	1875	
0.596331	-0.259641	2399	
0.609731	-0.230603	6345	
0.624021	-0.189217	5215	
0.635157	-0.149368	4771	
0.643270	-0.107386	3051	
0.648985	-0.067879	1771	
0.650298	-0.041476	1105	
0.652581	-0.013489	2325	
0.653163	0.012124	2171	
0.655524	0.039938	1211	
0.658133	0.082458	1756	
0.659496	0.110483	6514	
0.662872	0.138785	4986	
0.668300	0.167456	5022	
0.678345	0.207097	5132	
0.682359	0.251131	6210	
0.671549	0.293490	2530	
0.646385	0.342350	6912	
0.614000	0.373719	5704	
0.584565	0.394950	4967	
0.560210	0.414885	2475	
0.517966	0.451422	3895	
0.474554	0.490772	3675	
0.448405	0.513547	3463	
0.420559	0.538044	4373	
0.389544	0.562534	1183	
0.355436	0.588023	2431	
0.315153	0.612759	831	
0.288357	0.626863	6331	
0.261417	0.640962	6381	
0.231388	0.653468	6599	
0.200532	0.665668	4709	
0.169729	0.674874	3355	
0.126752	0.687767	1065	
0.088678	0.695408	2825	
0.049670	0.702043	4229	
0.018793	0.705881	5245	
-0.014177	0.710460	4973	
-0.050809	0.714292	3399	
-0.090088	0.718670	2726	
-0.126174	0.721253	1432	
-0.176339	0.725305	6932	
-0.216670	0.725648	1298	
-0.264216	0.721099	6023	
-0.314494	0.706100	1162	
-0.366747	0.679210	1290	
-0.402991	0.650500	5612	
-0.437412	0.617841	6078	
-0.462209	0.592056	6202	
-0.485668	0.567743	1086	
-0.509781	0.542060	706	
-0.533886	0.516676	1250	
-0.549751	0.497321	1226	
-0.569452	0.476606	1326	
-0.586346	0.455311	4940	
-0.605983	0.432355	4726	
-0.620323	0.411366	1372	
-0.638600	0.387323	1980	
-0.654251	0.362468	2388	
-0.671911	0.334945	3822	
-0.686363	0.306423	482	
-0.710191	0.257098	4686	
-0.725387	0.217680	4440	
-0.733444	0.192288	4440	
-0.744713	0.160177	3702	
-0.754193	0.121152	6874	
-0.760367	0.091733	4224	
-0.766562	0.062251	4740	
-0.772889	0.016377	3688	
-0.775404	-0.011828	550	
-0.779968	-0.050064	646	
-0.781990	-0.094624	5922	
-0.782792	-0.146400	5200	
-0.780051	-0.200680	3782	
-0.776046	-0.234402	1592	
-0.770491	-0.268335	696	
-0.761625	-0.298443	2290	
-0.752369	-0.328140	1348	
-0.737749	-0.360963	4164	
-0.721968	-0.392036	4728	
-0.703549	-0.420303	5648	
-0.685436	-0.446874	4936	
-0.663578	-0.474506	2658	
-0.642306	-0.500685	6004	
-0.612333	-0.533506	1108	
-0.579716	-0.567931	1564	
-0.546705	-0.599910	1686	
-0.509963	-0.633772	4308	
-0.474368	-0.662987	5590	
-0.433981	-0.693635	5530	
-0.392345	-0.721020	5516	
-0.369574	-0.734029	4678	
-0.344672	-0.749175	5528	
-0.309441	-0.766699	5456	
-0.267322	-0.785994	5452	
-0.226616	-0.801340	4618	
-0.179572	-0.817065	4550	
-0.135397	-0.828519	4820	
-0.085372	-0.839271	4664	
-0.035889	-0.846674	3226	
0.020891	-0.852451	3966	
0.059887	-0.853639	4293	
0.111109	-0.854107	5934	
0.158348	-0.851367	6454	
0.216337	-0.845103	6014	
0.259882	-0.836594	5202	
0.317008	-0.822007	392	
0.366346	-0.804138	2136	
0.395656	-0.791139	4357	
0.424397	-0.778079	6711	
0.465689	-0.754790	5731	
0.508665	-0.727914	6063	
0.548874	-0.699167	551	
0.590880	-0.666680	2909	
0.622871	-0.638658	5095	
0.656784	-0.607469	6001	
0.688814	-0.574645	4977	
0.722443	-0.537508	5475	
0.745659	-0.508293	907	
0.770522	-0.475663	967	
0.794842	-0.439542	713	
0.820110	-0.398920	779	
0.839011	-0.363770	1129	
0.859014	-0.324033	597	
0.876758	-0.282545	1017	
0.894635	-0.235888	5601	
0.905621	-0.200051	4497	
0.917063	-0.159354	6901	
0.925762	-0.119393	1169	
0.934159	-0.074453	3777	
0.938941	-0.035690	6117	
0.943285	0.008415	547	
0.944980	0.051491	2153	
0.945216	0.099618	1921	
0.942980	0.137462	501	
0.939622	0.178445	4331	
0.933689	0.220415	4387	
0.925777	0.265650	1445	
0.916356	0.304939	2029	
0.905075	0.346662	6151	
0.891475	0.387552	1703	
0.875583	0.430624	1799	
0.861161	0.463232	1827	
0.845571	0.497002	3309	
0.828170	0.530111	1781	
0.809241	0.564533	1877	
0.790696	0.594027	3395	
0.771051	0.624381	1913	
0.749826	0.653818	1525	
0.726759	0.684601	4415	
