time = 22.45	Re = 1
-0.188405	-0.059846	3007	
-0.206876	-0.013084	2777	
-0.223574	0.019559	3933	
-0.268668	0.054906	6561	
-0.315185	0.077696	629	
-0.357092	0.098230	989	
-0.389347	0.113996	1021	
-0.420952	0.129392	1733	
-0.474942	0.153755	469	
-0.523066	0.174682	4521	
-0.560951	0.188639	727	
-0.590214	0.191814	511	
-0.608012	0.153185	5067	
-0.624630	0.106135	709	
-0.629342	0.066498	1255	
-0.632962	0.027635	1950	
-0.634322	-0.006491	2200	
-0.634992	-0.040462	4298	
-0.632973	-0.070917	666	
-0.630858	-0.101372	5578	
-0.622308	-0.155702	2036	
-0.612075	-0.190121	4516	
-0.600568	-0.223803	4530	
-0.576781	-0.275421	1084	
-0.555623	-0.311369	5388	
-0.534609	-0.343055	5654	
-0.516976	-0.365046	3866	
-0.499411	-0.387443	3672	
-0.470912	-0.420336	6617	
-0.451704	-0.437075	3387	
-0.414021	-0.466578	4669	
-0.377623	-0.447812	1389	
-0.350961	-0.432859	1997	
-0.340860	-0.395283	2173	
-0.331302	-0.361119	1917	
-0.310476	-0.321165	4593	
-0.301387	-0.276244	5192	
-0.294624	-0.230547	5552	
-0.290978	-0.187946	4582	
-0.291272	-0.158304	5316	
-0.307936	-0.130535	6450	
-0.324652	-0.103629	4506	
-0.362099	-0.064022	3690	
-0.388502	-0.041852	6196	
-0.414196	-0.021342	1816	
-0.451944	-0.005280	4348	
-0.485664	0.004113	4919	
-0.518703	-0.002128	6942	
-0.541889	-0.020920	1536	
-0.547586	-0.065171	1642	
-0.550559	-0.111780	2442	
-0.536508	-0.138196	3628	
-0.521813	-0.163557	1770	
-0.489991	-0.170249	3098	
-0.469682	-0.152113	1112	
-0.435908	-0.165255	3016	
-0.396646	-0.185297	3152	
-0.378808	-0.235680	578	
-0.379702	-0.270066	504	
-0.381107	-0.307562	871	
-0.397405	-0.351553	3743	
-0.427334	-0.380374	5065	
-0.458351	-0.369740	717	
-0.499736	-0.344992	2948	
-0.526694	-0.312794	3154	
-0.555529	-0.272969	5930	
-0.569412	-0.244201	6164	
-0.582744	-0.215767	3336	
-0.595501	-0.180808	4092	
-0.606867	-0.144397	1026	
-0.611706	-0.103406	6274	
-0.614834	-0.061552	3774	
-0.614753	-0.017903	2012	
-0.612642	0.026934	1950	
-0.604003	0.058694	1127	
-0.595204	0.090232	6311	
-0.564985	0.122357	2537	
-0.528191	0.120740	2841	
-0.475703	0.105035	2050	
-0.424387	0.081615	479	
-0.395834	0.067096	2257	
-0.366537	0.052193	1995	
-0.332209	0.029766	2345	
-0.298330	0.005051	3045	
-0.273945	-0.022056	3683	
-0.248409	-0.058742	2823	
-0.228078	-0.101921	6157	
-0.210118	-0.148567	5931	
-0.204089	-0.194445	6217	
-0.211444	-0.246709	2303	
-0.220274	-0.275359	5867	
-0.229659	-0.304854	6429	
-0.242036	-0.338101	4197	
-0.255730	-0.373291	3815	
