time = 3.3	Re = 1
-0.163161	-0.115343	3007	
-0.206820	-0.098348	5767	
-0.250088	-0.091169	3235	
-0.293810	-0.092362	1965	
-0.337211	-0.095631	5107	
-0.374781	-0.103879	1095	
-0.409170	-0.114530	2262	
-0.448289	-0.153703	6374	
-0.449800	-0.213599	1032	
-0.436516	-0.248760	2168	
-0.420861	-0.284934	1394	
-0.396899	-0.322241	2460	
-0.369646	-0.362128	2700	
-0.337189	-0.404851	3038	
-0.319601	-0.429865	995	
-0.302507	-0.455290	4365	
-0.282615	-0.486160	5065	
-0.262875	-0.521210	5951	
-0.240038	-0.567238	2143	
-0.226652	-0.597498	6565	
-0.212624	-0.629108	2381	
-0.185205	-0.679609	2333	
-0.155546	-0.700922	5859	
-0.122347	-0.717249	2685	
-0.088996	-0.720622	805	
-0.044988	-0.721287	5835	
-0.019677	-0.712559	5151	
0.008329	-0.707562	4403	
0.055021	-0.696438	4313	
0.104023	-0.689323	4499	
0.145643	-0.681825	4463	
0.193827	-0.674795	4845	
0.230206	-0.665806	4683	
0.279546	-0.655072	3673	
0.312905	-0.644052	2929	
0.360649	-0.628728	5621	
0.390913	-0.614888	5321	
0.433202	-0.595854	3211	
0.468708	-0.576779	4049	
0.503968	-0.556014	3293	
0.533034	-0.535539	5713	
0.562703	-0.513967	6873	
0.592073	-0.490236	4223	
0.622176	-0.464974	4503	
0.647593	-0.440485	3687	
0.673899	-0.414690	1369	
0.700652	-0.385551	669	
0.728477	-0.353764	5319	
0.751126	-0.323695	6007	
0.773876	-0.291340	5299	
0.796770	-0.253146	4337	
0.818323	-0.210975	1969	
0.833693	-0.171185	955	
0.846489	-0.130237	5517	
0.856440	-0.085754	683	
0.863840	-0.041643	5043	
0.867618	-0.002884	6827	
0.870797	0.034636	5531	
0.871914	0.071501	5029	
0.872977	0.107620	3011	
0.872363	0.141628	4773	
0.871925	0.175683	5677	
0.869734	0.209309	5425	
0.867514	0.243193	4611	
0.863499	0.274072	5025	
0.859518	0.306225	4557	
0.853866	0.337524	5983	
0.847835	0.370055	939	
0.840345	0.399865	3063	
0.832742	0.429800	2585	
0.823468	0.459663	2299	
0.813990	0.489690	3507	
0.794279	0.542730	1851	
0.771473	0.595819	3243	
0.747553	0.643855	4045	
0.721535	0.691152	5179	
