time = 5.55	Re = 1
0.014089	0.199147	3007	
0.048626	0.210006	2789	
0.080387	0.222355	4653	
0.106268	0.243940	2313	
0.131632	0.265889	1473	
0.155469	0.292807	2345	
0.178827	0.319622	1995	
0.199831	0.346488	2257	
0.219944	0.373002	427	
0.244239	0.419938	1310	
0.249542	0.461157	2294	
0.225029	0.489484	6076	
0.193797	0.516602	1976	
0.151264	0.526757	1642	
0.108578	0.533034	1754	
0.073407	0.525754	1436	
0.038425	0.514909	1394	
0.008115	0.497252	2276	
-0.025736	0.477781	782	
-0.064968	0.457054	3962	
-0.091565	0.448417	580	
-0.121215	0.443296	504	
-0.159816	0.442697	4208	
-0.209947	0.452223	2375	
-0.247098	0.465908	1093	
-0.288627	0.484042	2133	
-0.321937	0.502013	3315	
-0.357651	0.521576	463	
-0.387291	0.538342	5381	
-0.423451	0.554312	3739	
-0.470306	0.524241	6141	
-0.498842	0.505443	6875	
-0.511650	0.458016	5495	
-0.529658	0.412242	1507	
-0.543997	0.382385	6491	
-0.557589	0.353126	1907	
-0.574849	0.322578	2397	
-0.591044	0.292599	3475	
-0.603495	0.265146	5037	
-0.615918	0.237682	2195	
-0.627650	0.209328	5403	
-0.639228	0.180913	2765	
-0.655572	0.126239	1817	
-0.667481	0.073901	6423	
-0.674049	0.026378	987	
-0.676594	-0.016311	4051	
-0.676812	-0.057753	4735	
-0.674895	-0.101856	3761	
-0.671339	-0.145123	3787	
-0.666480	-0.175208	3803	
-0.662020	-0.206949	1697	
-0.656045	-0.243157	2283	
-0.650079	-0.282822	1598	
-0.640269	-0.333799	1846	
-0.632587	-0.375970	830	
-0.620036	-0.428648	5710	
-0.605899	-0.462179	6481	
-0.588286	-0.493947	5839	
-0.568842	-0.516995	1048	
-0.549334	-0.540233	1248	
-0.525117	-0.559174	1090	
-0.501242	-0.578321	5634	
-0.474682	-0.592444	6391	
-0.449608	-0.607375	6641	
-0.411282	-0.627800	1447	
-0.374374	-0.647949	1191	
-0.343783	-0.663607	1109	
-0.313530	-0.679252	1011	
-0.281593	-0.694345	863	
-0.249066	-0.709601	4883	
-0.224927	-0.718016	4599	
-0.196409	-0.729857	3383	
-0.168546	-0.738591	3285	
-0.136478	-0.749435	3277	
-0.108362	-0.755768	4039	
-0.075247	-0.764020	3273	
-0.044409	-0.768827	3267	
-0.008537	-0.774721	6239	
0.047401	-0.778826	6205	
0.077626	-0.779173	2017	
0.107985	-0.779505	2361	
0.138787	-0.777487	3115	
0.170044	-0.775473	4923	
0.203151	-0.771409	3823	
0.237643	-0.767011	1881	
0.292410	-0.756151	768	
0.322189	-0.748727	3868	
0.352150	-0.741181	2728	
0.384142	-0.730965	6071	
0.417017	-0.719766	5343	
0.452287	-0.705097	5059	
0.488683	-0.688016	4273	
0.518325	-0.670519	731	
0.547272	-0.652067	391	
0.576382	-0.629622	1505	
0.604017	-0.606422	5571	
0.630453	-0.580032	6790	
0.655184	-0.553621	5472	
0.678716	-0.525142	5420	
0.701360	-0.497065	6022	
0.717993	-0.472939	1496	
0.735206	-0.449379	2102	
0.751315	-0.424197	5160	
0.767992	-0.399214	4638	
0.781347	-0.375227	6174	
0.795840	-0.350964	6002	
0.808910	-0.325234	4590	
0.822978	-0.298843	5004	
0.844522	-0.250319	506	
0.865233	-0.196975	968	
0.881193	-0.145603	5050	
0.895598	-0.089327	6596	
0.904491	-0.040287	6748	
0.911943	0.015278	4818	
0.915563	0.067914	3584	
0.916535	0.126013	6902	
0.913848	0.176709	1170	
0.908483	0.230308	6598	
0.900111	0.282220	4044	
0.888581	0.336886	2154	
0.875495	0.383876	674	
0.859277	0.433771	674	
0.840678	0.481104	1792	
0.819015	0.529831	3028	
0.797639	0.570802	2030	
0.774133	0.612323	1708	
0.749592	0.650788	3260	
0.723371	0.689231	1800	
