time = 20.35	Re = 1
0.146248	-0.133365	3007	
0.119779	-0.167598	2777	
0.100401	-0.196113	3933	
0.089895	-0.245614	6561	
0.092534	-0.288448	5913	
0.095058	-0.328555	991	
0.097194	-0.360062	989	
0.099357	-0.391688	1021	
0.104759	-0.443772	3571	
0.109967	-0.491496	469	
0.115118	-0.531981	5701	
0.121173	-0.567387	1215	
0.144592	-0.608138	2875	
0.184972	-0.600124	6525	
0.227686	-0.590090	709	
0.266289	-0.573007	752	
0.302885	-0.555446	1430	
0.334126	-0.538300	2638	
0.364508	-0.520555	4548	
0.390335	-0.502320	5578	
0.416073	-0.483779	6678	
0.458930	-0.446741	4516	
0.488695	-0.412812	4530	
0.513967	-0.379541	3978	
0.530688	-0.352508	1286	
0.547169	-0.324897	5388	
0.568024	-0.281046	5206	
0.584014	-0.242672	2760	
0.595741	-0.200071	6617	
0.602426	-0.168795	3387	
0.597210	-0.126887	3839	
0.562704	-0.114615	2489	
0.529361	-0.100889	1093	
0.490273	-0.106845	2375	
0.445357	-0.114673	5681	
0.399086	-0.123353	5192	
0.366291	-0.131212	1196	
0.327114	-0.167832	2440	
0.300184	-0.204492	4646	
0.268971	-0.255056	1062	
0.260216	-0.290266	1654	
0.254195	-0.324482	4170	
0.256573	-0.361688	2880	
0.262537	-0.393142	6374	
0.306674	-0.421763	2178	
0.354294	-0.393157	2502	
0.383204	-0.347025	3098	
0.385866	-0.312747	2276	
0.409939	-0.270862	3352	
0.435259	-0.224417	2486	
0.477413	-0.204348	523	
0.523114	-0.210522	1015	
0.534559	-0.247299	858	
0.528007	-0.281698	3154	
0.516171	-0.322494	4776	
0.497105	-0.354000	6164	
0.476362	-0.385748	3376	
0.449478	-0.419370	4092	
0.418209	-0.453322	1182	
0.379184	-0.482715	6208	
0.336773	-0.510642	2444	
0.294769	-0.528684	1562	
0.251443	-0.545510	459	
0.220633	-0.541292	5253	
0.190183	-0.536733	2105	
0.173122	-0.510444	2998	
0.160123	-0.470032	1945	
0.154631	-0.426130	3145	
0.149244	-0.373944	2257	
0.148980	-0.325487	2877	
0.151791	-0.274735	1577	
0.159971	-0.242655	2959	
0.170823	-0.210427	1865	
0.188279	-0.180946	2887	
0.209583	-0.146417	6157	
0.235672	-0.114722	6585	
0.266196	-0.087186	2861	
0.305041	-0.067615	4405	
0.355104	-0.052353	887	
0.412255	-0.040717	4197	
0.445039	-0.035301	3815	
0.478817	-0.029904	4067	
0.526710	-0.021997	3931	
0.576583	-0.013315	4971	
0.628694	0.000637	4329	
0.679452	0.012489	6653	
0.697002	0.040469	4833	
0.690071	0.082310	4833	
0.661779	0.109781	4833	
0.637399	0.143399	2179	
0.618554	0.184688	6821	
0.601082	0.224908	491	
0.585248	0.260128	4785	
0.569088	0.294112	1893	
0.554029	0.322147	2843	
0.538728	0.349931	2619	
0.508428	0.395557	6839	
0.475465	0.436780	3179	
0.442742	0.471134	2399	
0.416055	0.493962	6345	
0.388766	0.515713	5215	
0.341968	0.546277	4771	
0.301046	0.568303	1987	
0.271903	0.580849	1105	
0.243421	0.592854	2211	
0.205140	0.605964	1775	
0.174404	0.615669	1051	
0.137513	0.625959	5486	
0.112454	0.632764	5272	
0.078798	0.649334	1340	
0.045570	0.665676	636	
0.024153	0.685652	948	
-0.008971	0.703236	4902	
-0.041701	0.701838	6140	
-0.082056	0.698577	664	
-0.124951	0.660529	390	
-0.155976	0.640457	6113	
-0.193535	0.620544	6263	
-0.227218	0.602513	710	
-0.256296	0.589769	1256	
-0.285202	0.576858	1897	
-0.333377	0.551749	2199	
-0.368565	0.530762	4297	
-0.401512	0.508897	665	
-0.425939	0.489139	475	
-0.450242	0.468983	2035	
-0.479681	0.438492	4515	
-0.505158	0.408184	5311	
-0.525761	0.380219	5909	
-0.545561	0.351598	1285	
-0.571885	0.304801	5653	
-0.583556	0.277446	5205	
-0.594975	0.250086	3671	
-0.612328	0.203301	6588	
-0.623399	0.169372	3388	
-0.633020	0.139887	6286	
-0.641427	0.116110	6198	
-0.652136	0.091037	6480	
-0.668436	0.065870	3996	
-0.685423	0.041176	416	
-0.707412	0.011628	656	
-0.716176	-0.039955	4476	
-0.710150	-0.092464	6506	
-0.696144	-0.114694	5286	
-0.673374	-0.145219	5268	
-0.653510	-0.169439	1508	
-0.631047	-0.204989	2800	
-0.617354	-0.233137	1908	
-0.603613	-0.260827	4078	
-0.585110	-0.298759	1894	
-0.565911	-0.333340	2196	
-0.546848	-0.364927	5404	
-0.526895	-0.395071	4056	
-0.507780	-0.419652	1566	
-0.488369	-0.444083	1818	
-0.453874	-0.481174	3836	
-0.420804	-0.510532	988	
-0.377117	-0.543504	5330	
-0.336808	-0.569235	3052	
-0.298686	-0.590312	1772	
-0.263960	-0.607160	2034	
-0.234788	-0.619685	2326	
-0.205819	-0.632306	1664	
-0.171480	-0.646012	1925	
-0.136812	-0.661379	4397	
-0.090940	-0.683660	5673	
-0.060100	-0.701173	4885	
-0.029770	-0.718320	1583	
0.005052	-0.731077	6209	
0.050360	-0.733176	2529	
