time = 13.95	Re = 1
0.160669	-0.116984	3007	
0.137062	-0.161256	2267	
0.124642	-0.196653	3933	
0.128323	-0.239424	4829	
0.132523	-0.278381	5913	
0.145258	-0.335987	881	
0.157116	-0.389131	625	
0.168841	-0.437825	763	
0.180139	-0.481678	425	
0.195608	-0.526148	4015	
0.214358	-0.556834	2621	
0.243846	-0.564899	2217	
0.296291	-0.547792	6301	
0.341625	-0.521608	1428	
0.383358	-0.494951	1962	
0.422000	-0.466084	4548	
0.457491	-0.436456	6678	
0.496653	-0.391341	1026	
0.526773	-0.348597	4530	
0.548163	-0.310845	5910	
0.566492	-0.273920	6420	
0.576896	-0.239645	5388	
0.584673	-0.208134	2948	
0.591222	-0.161811	1804	
0.590361	-0.128731	1793	
0.588595	-0.102980	4777	
0.545331	-0.118710	917	
0.505744	-0.126926	4379	
0.457408	-0.151346	1550	
0.418741	-0.194593	582	
0.411960	-0.236372	912	
0.416157	-0.277565	2276	
0.429522	-0.301748	3098	
0.431023	-0.336214	1770	
0.416011	-0.364582	2674	
0.399154	-0.393025	1700	
0.356130	-0.426633	1604	
0.304644	-0.438828	6410	
0.278405	-0.424312	4082	
0.255833	-0.397400	3345	
0.238260	-0.345660	2117	
0.232300	-0.314002	1351	
0.226474	-0.281428	3786	
0.227942	-0.236926	3837	
0.234939	-0.189037	3379	
0.253395	-0.140304	2945	
0.280279	-0.093605	3065	
0.309377	-0.063155	2721	
0.347953	-0.036084	5277	
0.376099	-0.022590	2961	
0.405844	-0.009265	5819	
0.441634	0.003948	6563	
0.480388	0.017167	4455	
0.520085	0.029534	4485	
0.561534	0.042144	4821	
0.608336	0.058503	4265	
0.655264	0.077583	6653	
0.691345	0.077569	3739	
0.689095	0.112967	5243	
0.684779	0.150681	5099	
0.639855	0.188901	5313	
0.612467	0.225011	2179	
0.589330	0.260622	6377	
0.566135	0.300971	491	
0.543568	0.337735	611	
0.515074	0.381615	2843	
0.486529	0.420145	5369	
0.461505	0.448821	6839	
0.435833	0.475802	6153	
0.399615	0.507865	1875	
0.364069	0.534755	6345	
0.335406	0.552344	5215	
0.306135	0.569274	5329	
0.262619	0.589112	1759	
0.223487	0.603922	1771	
0.197251	0.611283	1105	
0.170196	0.619523	2211	
0.129373	0.629093	1775	
0.082452	0.638846	895	
0.049673	0.645971	688	
0.020028	0.653337	694	
-0.008731	0.661806	4996	
-0.034284	0.677399	452	
-0.062730	0.694934	810	
-0.110828	0.705180	5956	
-0.136886	0.698942	6258	
-0.169904	0.691376	664	
-0.202430	0.661248	4794	
-0.223228	0.638544	892	
-0.260296	0.608915	5662	
-0.287385	0.589994	5902	
-0.314913	0.572704	1627	
-0.341989	0.555178	1885	
-0.389006	0.523415	1745	
-0.422355	0.499139	4297	
-0.453282	0.474209	745	
-0.494054	0.435364	475	
-0.530497	0.392615	4515	
-0.560508	0.349163	5311	
-0.576975	0.320486	4781	
-0.593010	0.291130	1285	
-0.606642	0.260506	6825	
-0.619781	0.229393	4105	
-0.635811	0.185318	4753	
-0.647848	0.147350	1724	
-0.654163	0.123023	1706	
-0.662726	0.096591	438	
-0.674418	0.058602	854	
-0.682933	0.033476	6776	
-0.695650	0.004010	5938	
-0.715392	-0.042119	5594	
-0.721819	-0.071764	6108	
-0.727808	-0.101492	5624	
-0.722656	-0.142240	1080	
-0.713026	-0.179713	1826	
-0.698193	-0.200764	5830	
-0.681809	-0.228566	5152	
-0.652977	-0.263319	2552	
-0.627699	-0.295835	4314	
-0.603611	-0.329033	4500	
-0.577353	-0.366005	3692	
-0.559705	-0.390682	3482	
-0.541943	-0.415348	4168	
-0.523134	-0.438763	952	
-0.504315	-0.462175	3674	
-0.479558	-0.489322	1812	
-0.451810	-0.518161	2310	
-0.427695	-0.538689	6424	
-0.399209	-0.562198	1764	
-0.366650	-0.584807	3806	
-0.320755	-0.613297	4088	
-0.282223	-0.632951	5184	
-0.233068	-0.655165	3788	
-0.197064	-0.668456	3804	
-0.163126	-0.680345	1730	
-0.125809	-0.693527	2284	
-0.076665	-0.709254	2471	
-0.019859	-0.727995	6165	
0.026444	-0.741955	5982	
0.064478	-0.750463	6499	
0.105311	-0.753279	5650	
0.149842	-0.748160	1047	
0.190868	-0.736379	1247	
0.232083	-0.716068	5776	
0.267432	-0.693643	6126	
0.287943	-0.677562	6226	
0.310630	-0.663160	5972	
0.340231	-0.642266	5588	
0.375611	-0.618575	5826	
0.414576	-0.590338	5740	
0.437146	-0.572810	4744	
0.461387	-0.554597	4606	
0.502651	-0.518887	1862	
0.527638	-0.494922	1630	
0.551964	-0.469881	1418	
0.581107	-0.434942	5290	
0.599270	-0.410794	6528	
0.618180	-0.384726	802	
0.643844	-0.343484	932	
0.668130	-0.298606	1020	
0.689631	-0.252003	6652	
0.711052	-0.199354	5054	
0.723197	-0.164183	6314	
0.737770	-0.120901	5155	
0.747859	-0.086001	4319	
0.756210	-0.056906	2829	
0.764555	-0.027724	2979	
0.771701	0.005432	1620	
0.778068	0.040864	6397	
0.782086	0.077978	5773	
0.779472	0.134249	6900	
0.771320	0.176597	1475	
0.758905	0.216154	3579	
0.736466	0.263466	1517	
0.712280	0.305645	5907	
0.685959	0.348197	3833	
0.668074	0.375147	1531	
0.650448	0.401731	4769	
0.630106	0.430005	2071	
0.610775	0.456601	1317	
0.590894	0.483364	4945	
0.572637	0.504457	4721	
0.553759	0.526472	3419	
0.522745	0.558905	4321	
0.483880	0.595974	481	
0.462370	0.613171	539	
0.430969	0.638131	5081	
0.400121	0.659140	5143	
0.371270	0.677635	4671	
0.340607	0.696153	3263	
0.313518	0.709771	6607	
0.284362	0.724049	6665	
0.257111	0.735300	1059	
0.215311	0.752482	4503	
0.183910	0.763017	1667	
0.149740	0.774078	549	
0.110153	0.785118	669	
0.059559	0.797994	5199	
0.022653	0.804992	4451	
-0.020401	0.811743	5109	
-0.064086	0.814787	1541	
-0.095252	0.814208	1647	
-0.126246	0.813232	631	
-0.169404	0.806211	4163	
-0.199550	0.798176	5047	
-0.228961	0.790145	6295	
-0.279578	0.769696	4935	
-0.306734	0.756124	2657	
-0.333175	0.743386	6003	
-0.361344	0.727197	1107	
-0.388992	0.711255	5501	
-0.418540	0.692587	1563	
-0.451763	0.671292	1685	
-0.476885	0.653035	4307	
-0.506417	0.631464	4655	
-0.535901	0.607616	5465	
-0.568218	0.580062	4699	
-0.590462	0.558220	5529	
-0.616834	0.531724	5515	
-0.641523	0.503653	5527	
-0.668744	0.470730	5455	
-0.688569	0.442851	5451	
-0.711131	0.409653	5317	
-0.728755	0.379753	3993	
-0.754627	0.333056	4343	
-0.765784	0.308126	4343	
-0.778590	0.280452	4025	
-0.790638	0.249360	3195	
-0.805699	0.209273	1881	
-0.814830	0.178656	3965	
-0.824435	0.145123	3288	
-0.833355	0.107310	6188	
-0.842977	0.060951	1547	
-0.847216	0.029659	6385	
-0.852734	-0.016760	6073	
-0.854481	-0.061092	4273	
-0.852970	-0.116403	391	
-0.847648	-0.157796	1505	
-0.837385	-0.209985	1567	
-0.823012	-0.258354	6018	
-0.803417	-0.311386	5420	
-0.790731	-0.338564	6646	
-0.778505	-0.365318	1496	
-0.761938	-0.396887	2102	
-0.739236	-0.438921	4638	
-0.722698	-0.465051	5656	
-0.703744	-0.495105	4590	
-0.682786	-0.524311	5004	
-0.654841	-0.562131	5900	
-0.637853	-0.581189	5900	
-0.620499	-0.601807	388	
-0.597968	-0.625406	4808	
-0.565468	-0.658583	5050	
-0.543956	-0.677126	5050	
-0.517769	-0.699723	3960	
-0.488108	-0.722386	3332	
-0.448629	-0.750883	4818	
-0.424229	-0.765676	5336	
-0.398191	-0.781532	4494	
-0.368887	-0.797112	964	
-0.333774	-0.815178	6328	
-0.305434	-0.827231	4120	
-0.270535	-0.841781	4588	
-0.234451	-0.854412	6548	
-0.192543	-0.867814	4898	
-0.164103	-0.874696	6270	
-0.132597	-0.882417	4384	
-0.098950	-0.888640	4724	
-0.056972	-0.895686	5124	
-0.024016	-0.898827	6906	
0.018946	-0.902298	5824	
0.060705	-0.902764	5270	
0.109536	-0.901107	6924	
0.140941	-0.897508	6816	
0.172083	-0.893649	652	
0.207871	-0.886791	724	
0.246408	-0.878257	834	
0.280638	-0.868105	834	
0.317212	-0.856385	6892	
0.352777	-0.842673	734	
0.393826	-0.825699	870	
0.421351	-0.812083	870	
0.448899	-0.798528	1224	
0.480102	-0.781251	958	
0.513876	-0.761853	1140	
0.541169	-0.743667	4480	
0.570951	-0.723393	4558	
0.600204	-0.701067	3082	
0.634655	-0.673527	940	
0.674497	-0.636819	2586	
0.696207	-0.614549	2300	
0.720865	-0.588918	2192	
0.739525	-0.566474	3508	
0.759013	-0.543133	3182	
0.779336	-0.515883	418	
0.801628	-0.485015	414	
0.831563	-0.436994	2466	
0.847308	-0.408488	1120	
0.864916	-0.375696	4566	
0.877745	-0.347428	4566	
0.891104	-0.317483	2066	
0.903711	-0.284484	1336	
0.917206	-0.246968	6086	
0.932349	-0.194315	3334	
0.939470	-0.163700	5324	
0.947028	-0.130530	4514	
0.951875	-0.099533	2758	
0.956650	-0.067777	5070	
0.959985	-0.032649	5816	
0.962931	0.005467	1728	
0.963459	0.065474	2648	
0.961915	0.099118	6422	
0.959771	0.135279	3724	
0.955701	0.167493	3776	
0.951269	0.200205	3776	
0.944564	0.235458	5139	
0.936710	0.272962	421	
0.922906	0.322605	1807	
0.904471	0.378636	1853	
0.883967	0.429861	4441	
0.870952	0.458272	4115	
0.857624	0.487074	1001	
0.833529	0.531444	1873	
0.803817	0.580716	5397	
0.773061	0.625262	6611	
0.754418	0.649638	6611	
0.735310	0.674462	2119	
