time = 28.45	Re = 1
-0.161335	-0.113404	3007	
-0.182163	-0.085451	1593	
-0.205212	-0.054726	1463	
-0.238096	-0.029779	6749	
-0.281999	-0.019021	5833	
-0.317688	-0.009600	6361	
-0.357293	-0.003255	5097	
-0.395740	0.003007	4079	
-0.428087	0.008212	1023	
-0.460026	0.013401	1053	
-0.506455	0.020682	397	
-0.548162	0.027039	4521	
-0.584338	0.031027	1215	
-0.614797	0.032052	511	
-0.639264	-0.000864	1167	
-0.633732	-0.045504	6937	
-0.628238	-0.088626	2803	
-0.621890	-0.129758	1428	
-0.614545	-0.169742	1746	
-0.606063	-0.198653	2638	
-0.597554	-0.227557	4548	
-0.578091	-0.277417	6678	
-0.559165	-0.315025	2036	
-0.538949	-0.349930	4516	
-0.520836	-0.375038	4530	
-0.502232	-0.400326	3978	
-0.467082	-0.439742	1286	
-0.445580	-0.458435	5388	
-0.423572	-0.477788	5366	
-0.387704	-0.504132	2760	
-0.362368	-0.519774	3381	
-0.338808	-0.534222	6617	
-0.307392	-0.550553	3387	
-0.283807	-0.562319	4669	
-0.249550	-0.577952	2837	
-0.214388	-0.581395	2231	
-0.191585	-0.526875	2133	
-0.192705	-0.479515	1585	
-0.194089	-0.438387	6297	
-0.191740	-0.390319	3605	
-0.197677	-0.336388	5327	
-0.195360	-0.295962	4100	
-0.208449	-0.258403	5416	
-0.221546	-0.220885	4704	
-0.251321	-0.185006	4021	
-0.267512	-0.157688	3797	
-0.311493	-0.125724	3819	
-0.358972	-0.101275	4783	
-0.401861	-0.083493	2117	
-0.431647	-0.072890	923	
-0.489868	-0.070578	1674	
-0.531681	-0.077829	3906	
-0.556318	-0.101378	4929	
-0.566369	-0.137932	2374	
-0.563347	-0.171535	1834	
-0.559893	-0.205209	2156	
-0.549164	-0.239528	2288	
-0.537714	-0.273478	6300	
-0.509754	-0.320022	4908	
-0.480291	-0.361543	4580	
-0.450914	-0.388828	5576	
-0.421945	-0.413262	4640	
-0.394910	-0.423911	2320	
-0.369686	-0.432377	904	
-0.354666	-0.409512	760	
-0.336169	-0.390261	3038	
-0.332073	-0.357147	2202	
-0.372661	-0.323199	1258	
-0.406653	-0.291215	2276	
-0.435646	-0.292404	3098	
-0.471538	-0.254399	2502	
-0.485179	-0.222491	1064	
-0.498030	-0.190423	2428	
-0.466981	-0.150704	6636	
-0.431576	-0.149233	4264	
-0.384486	-0.155674	2340	
-0.355969	-0.169688	1900	
-0.326774	-0.184680	6742	
-0.301126	-0.207163	1194	
-0.274462	-0.234491	4646	
-0.259919	-0.265998	2410	
-0.236161	-0.318750	2312	
-0.228523	-0.372939	526	
-0.241201	-0.419190	2545	
-0.241893	-0.452988	2375	
-0.242040	-0.489381	3765	
-0.257666	-0.516182	3969	
-0.291202	-0.517600	4305	
-0.323685	-0.520366	4777	
-0.348708	-0.511779	3349	
-0.372495	-0.496319	2760	
-0.396747	-0.481133	3866	
-0.426583	-0.459225	5366	
