time = 26.95	Re = 1
0.100692	-0.169653	3007	
0.073239	-0.187375	1593	
0.044125	-0.206080	1463	
0.016054	-0.235332	1323	
0.002926	-0.273065	6561	
-0.009039	-0.306128	5659	
-0.017316	-0.341210	5097	
-0.025578	-0.376060	3455	
-0.032599	-0.405564	4053	
-0.039597	-0.434972	1023	
-0.049865	-0.478602	835	
-0.059014	-0.518320	397	
-0.066105	-0.553357	4521	
-0.071745	-0.585806	727	
-0.067733	-0.628185	1205	
-0.008496	-0.637038	6937	
0.021968	-0.634813	653	
0.052337	-0.632558	1255	
0.107436	-0.626330	1428	
0.155757	-0.618090	2638	
0.200705	-0.607681	666	
0.256921	-0.587629	476	
0.303988	-0.565431	4516	
0.338145	-0.544932	4530	
0.369952	-0.523447	3978	
0.413849	-0.486596	6420	
0.447500	-0.453020	5366	
0.472271	-0.423556	2760	
0.493519	-0.396802	3381	
0.523625	-0.356508	3387	
0.536799	-0.329957	4691	
0.551247	-0.304553	5911	
0.548849	-0.276009	1909	
0.548392	-0.245956	3315	
0.515338	-0.243507	1557	
0.482945	-0.241141	837	
0.439663	-0.232346	841	
0.388350	-0.229799	6719	
0.343617	-0.219318	5597	
0.313950	-0.211355	3989	
0.261317	-0.224209	4110	
0.222388	-0.240607	6015	
0.189793	-0.248724	2976	
0.149994	-0.279165	3797	
0.115448	-0.313526	4121	
0.088474	-0.346451	3786	
0.071854	-0.370895	1397	
0.058313	-0.422996	1773	
0.050102	-0.468242	2835	
0.051473	-0.505075	2294	
0.058688	-0.533513	4466	
0.083635	-0.557702	6179	
0.120334	-0.568388	2374	
0.159776	-0.564153	2156	
0.199080	-0.558708	2288	
0.237968	-0.544481	4542	
0.275693	-0.528854	4908	
0.311287	-0.503820	4580	
0.343855	-0.478012	5576	
0.361588	-0.455511	5396	
0.378719	-0.432947	3830	
0.374316	-0.405708	3566	
0.364621	-0.381571	2122	
0.315226	-0.407302	2710	
0.270722	-0.425207	2276	
0.245136	-0.457108	1622	
0.196208	-0.473474	2168	
0.144773	-0.468184	396	
0.140324	-0.417040	3058	
0.155252	-0.382339	6026	
0.177353	-0.342642	6882	
0.199706	-0.322578	1194	
0.222119	-0.302506	2920	
0.251021	-0.287704	2328	
0.283895	-0.273418	3308	
0.319673	-0.270628	2724	
0.375950	-0.264082	3112	
0.427900	-0.269842	2375	
0.460729	-0.296824	5711	
0.497480	-0.321314	4305	
0.487639	-0.363238	4777	
0.476861	-0.387465	1971	
0.446924	-0.431058	2948	
0.426182	-0.455989	5366	
0.397320	-0.485513	6420	
0.361991	-0.516872	3978	
0.330520	-0.536828	4530	
0.298182	-0.555735	4092	
0.258968	-0.574319	1026	
0.216205	-0.591253	5578	
0.175969	-0.600179	3774	
0.134481	-0.607748	1962	
0.091424	-0.612844	1428	
0.047200	-0.616505	6301	
0.015194	-0.606536	5085	
-0.015895	-0.596111	1957	
-0.024517	-0.570471	499	
-0.024471	-0.533696	5129	
-0.014841	-0.482143	1872	
-0.007810	-0.450809	637	
-0.000378	-0.418354	1253	
0.015525	-0.365569	2077	
0.026635	-0.334877	1485	
0.037899	-0.303212	1661	
0.066848	-0.256540	3235	
0.088149	-0.235205	5793	
0.112628	-0.214447	1217	
0.138724	-0.196439	3439	
0.166324	-0.176683	1101	
0.193822	-0.164100	1605	
0.221469	-0.151481	3127	
0.249416	-0.148612	2377	
0.282205	-0.148856	4157	
0.320160	-0.152589	5867	
0.362717	-0.158651	3769	
0.396873	-0.164168	3705	
0.432327	-0.170213	3559	
0.471836	-0.177144	3827	
0.513689	-0.184356	4017	
0.559645	-0.179494	4329	
0.597363	-0.186385	4329	
0.635081	-0.193275	4329	
0.673794	-0.195083	5243	
0.679666	-0.169642	6141	
0.680347	-0.142524	4833	
0.660095	-0.094852	6121	
0.652002	-0.057822	2179	
0.645821	-0.022276	6821	
0.640894	0.031148	491	
0.635120	0.079142	611	
0.627458	0.132124	2843	
0.617417	0.179822	5369	
0.606450	0.216869	6839	
0.594126	0.252473	6153	
0.570891	0.303018	2399	
0.546455	0.344935	987	
0.529069	0.369083	5215	
0.511354	0.393662	5329	
0.478671	0.430880	1759	
0.454176	0.454082	1771	
0.430008	0.476146	771	
0.396178	0.502828	2171	
0.368611	0.523023	1821	
0.335089	0.545481	5486	
0.312265	0.559930	688	
0.272122	0.588880	518	
0.250975	0.620937	636	
0.230086	0.652433	5294	
0.185237	0.675970	5212	
0.146214	0.687866	5056	
0.123274	0.671366	390	
0.087865	0.661511	390	
0.042604	0.650537	6113	
0.007699	0.645783	6938	
-0.026125	0.641171	710	
-0.074866	0.636362	1256	
-0.119382	0.630020	1745	
-0.155003	0.622647	2637	
-0.189849	0.614236	4547	
-0.222423	0.603983	665	
-0.254585	0.592924	475	
-0.306466	0.569257	4515	
-0.342968	0.547834	5339	
-0.376380	0.525387	3977	
-0.419337	0.490000	6879	
-0.452285	0.457885	5653	
-0.483036	0.422895	3671	
-0.506670	0.393288	3382	
-0.533772	0.354967	3388	
-0.556515	0.322876	6286	
-0.573031	0.300792	6198	
-0.594538	0.273833	4916	
-0.637387	0.243033	866	
-0.665086	0.223703	656	
-0.683901	0.170677	6142	
-0.692638	0.139242	6176	
-0.684449	0.091538	4460	
-0.668782	0.061169	902	
-0.661714	0.027289	1650	
-0.654290	-0.006875	1014	
-0.650325	-0.037040	492	
-0.646320	-0.067142	4078	
-0.636828	-0.126235	2844	
-0.629802	-0.157580	2620	
-0.622354	-0.188734	5370	
-0.612413	-0.219604	5846	
-0.601840	-0.250386	6154	
-0.588396	-0.280066	1876	
-0.574191	-0.309560	3836	
-0.544406	-0.358406	680	
-0.521510	-0.390142	5330	
-0.498013	-0.419665	4540	
-0.471435	-0.447894	1988	
-0.445382	-0.473455	1106	
-0.422091	-0.492910	2326	
-0.399222	-0.512000	2172	
-0.375565	-0.529902	1052	
-0.353625	-0.547147	896	
-0.331970	-0.563383	687	
-0.293972	-0.595651	4649	
-0.274660	-0.619356	4073	
-0.254528	-0.644663	2479	
-0.230277	-0.674210	661	
-0.188584	-0.693872	4447	
-0.143165	-0.703976	663	
-0.104414	-0.699203	5605	
-0.071886	-0.685061	3281	
-0.037898	-0.673890	1500	
0.016659	-0.663128	3256	
0.054446	-0.656796	2370	
0.092985	-0.650607	1898	
0.136832	-0.642662	2200	
0.169409	-0.634930	4298	
0.201653	-0.626437	746	
0.235887	-0.615275	2112	
0.269254	-0.602925	528	
0.312624	-0.582409	4516	
0.341127	-0.565871	5340	
0.369488	-0.548436	4602	
0.396292	-0.528739	4782	
0.422912	-0.508159	6880	
0.446860	-0.486372	6898	
0.470902	-0.463906	5654	
0.490064	-0.443066	5454	
0.510698	-0.421501	4511	
0.534488	-0.393470	6019	
0.566049	-0.356682	4705	
0.593127	-0.325646	6775	
0.631748	-0.288180	5937	
0.657583	-0.265130	5167	
0.688376	-0.232717	6107	
0.700517	-0.202698	6111	
0.712718	-0.172543	403	
0.716376	-0.114456	5829	
0.703566	-0.066107	5169	
0.692694	-0.031303	2551	
0.682081	0.012636	1863	
0.674662	0.049595	2397	
0.668044	0.085447	3691	
0.662144	0.113640	3481	
0.654451	0.148512	3347	
0.646494	0.179242	5403	
0.635773	0.222185	4055	
0.625365	0.250405	1565	
0.614928	0.278625	1831	
0.593888	0.323225	5811	
0.573426	0.358798	987	
0.545293	0.401186	4745	
0.525688	0.425979	4735	
0.492256	0.465134	3761	
0.463140	0.495151	2795	
0.437351	0.519252	1697	
0.414255	0.539520	1729	
0.383612	0.566535	1701	
0.345787	0.600260	1122	
0.324324	0.620180	6576	
0.300918	0.644034	6166	
0.270459	0.673804	1638	
0.236798	0.700279	6056	
0.208208	0.712172	6010	
0.179448	0.724372	6494	
0.135977	0.730654	5764	
0.087447	0.726336	5585	
0.040421	0.715154	5063	
0.009993	0.707863	4955	
-0.018622	0.702294	4757	
-0.052507	0.694902	4427	
