time = 1.65	Re = 1
0.128816	-0.152882	3007	
0.131107	-0.184369	1235	
0.134305	-0.215548	5793	
0.143361	-0.244365	3185	
0.152470	-0.273180	3619	
0.177627	-0.324596	4154	
0.211926	-0.363634	6026	
0.258283	-0.385417	4188	
0.317823	-0.389146	1394	
0.353157	-0.382938	2460	
0.390137	-0.375039	2560	
0.431482	-0.360446	3010	
0.475187	-0.343235	2320	
0.523083	-0.319531	1804	
0.575103	-0.291171	6587	
0.603797	-0.272849	513	
0.633261	-0.253804	853	
0.665718	-0.229595	1677	
0.699481	-0.201592	1651	
0.734058	-0.162954	1297	
0.763233	-0.114772	6024	
0.781186	-0.059677	1187	
0.790209	-0.006311	1311	
0.791799	0.042962	5755	
0.792435	0.087872	2569	
0.791663	0.128900	2233	
0.792566	0.169147	543	
0.791785	0.206251	2067	
0.792194	0.244396	4843	
0.791164	0.279790	5393	
0.790433	0.316912	4855	
0.788341	0.351456	5003	
0.785254	0.386563	5899	
0.781411	0.420490	505	
0.776845	0.454705	967	
0.770846	0.487731	713	
0.764335	0.520904	795	
0.756672	0.552770	795	
0.748654	0.584728	2069	
0.735174	0.640048	4861	
0.720364	0.692678	4693	
