time = 20.85	Re = 1
0.064599	-0.187023	3007	
0.023413	-0.204955	2777	
-0.007687	-0.221129	3933	
-0.040797	-0.261216	6561	
-0.059763	-0.301990	5913	
-0.077337	-0.339967	1177	
-0.090939	-0.369638	587	
-0.104465	-0.399083	1021	
-0.125421	-0.449157	763	
-0.143933	-0.494424	397	
-0.158944	-0.533145	5407	
-0.169352	-0.566474	727	
-0.157511	-0.609775	5851	
-0.099960	-0.621746	4779	
-0.069373	-0.627050	2803	
-0.038872	-0.632261	752	
0.013689	-0.634046	1746	
0.062102	-0.632740	4548	
0.102497	-0.628535	5578	
0.141441	-0.622551	476	
0.174219	-0.614349	2036	
0.206905	-0.605297	4516	
0.261501	-0.584467	3978	
0.299772	-0.563450	1286	
0.333165	-0.542224	5388	
0.355918	-0.524615	5366	
0.379062	-0.506770	3866	
0.410026	-0.478567	3349	
0.435538	-0.454444	6617	
0.456655	-0.427733	4893	
0.468207	-0.379076	3839	
0.428404	-0.356514	1551	
0.398117	-0.331242	2173	
0.357621	-0.318829	2617	
0.312764	-0.305809	627	
0.267928	-0.293640	1368	
0.235930	-0.286932	4628	
0.183478	-0.304918	6256	
0.142500	-0.328581	6186	
0.117449	-0.346170	1062	
0.092653	-0.363778	6742	
0.069831	-0.393702	1400	
0.050508	-0.423450	2624	
0.038580	-0.458648	4264	
0.033674	-0.489021	3632	
0.073421	-0.528582	1752	
0.132619	-0.518882	2332	
0.173276	-0.488213	3098	
0.183397	-0.459576	2276	
0.219249	-0.430606	782	
0.258395	-0.398452	2584	
0.308227	-0.396020	447	
0.358511	-0.416416	4365	
0.367341	-0.447743	1015	
0.355282	-0.472031	858	
0.336972	-0.500307	3880	
0.310625	-0.520648	4508	
0.282750	-0.541245	5930	
0.247745	-0.562177	3376	
0.207716	-0.582440	4720	
0.157946	-0.596903	1026	
0.103671	-0.608056	6208	
0.049042	-0.609931	2444	
-0.008236	-0.608258	1562	
-0.048320	-0.593751	459	
-0.085342	-0.578119	4715	
-0.096594	-0.549921	1689	
-0.093368	-0.509584	2321	
-0.078898	-0.468143	3014	
-0.059047	-0.417686	557	
-0.036081	-0.372268	2103	
-0.009162	-0.325228	3323	
0.012889	-0.298506	1965	
0.037415	-0.273093	3423	
0.066306	-0.254164	2823	
0.102284	-0.232721	6765	
0.141690	-0.215649	6585	
0.182840	-0.203741	2861	
0.226644	-0.203369	4405	
0.278249	-0.213102	5867	
0.334855	-0.230280	4197	
0.366748	-0.241357	3705	
0.399850	-0.253156	4067	
0.447410	-0.269891	3931	
0.496972	-0.286989	4971	
0.553081	-0.300493	4329	
0.606383	-0.315089	6653	
0.634363	-0.298893	6141	
0.645338	-0.257905	4833	
0.632519	-0.216399	5313	
