time = 2.6	Re = 1
-0.050048	-0.193491	3007	
-0.086029	-0.210725	721	
-0.117748	-0.231774	3683	
-0.144015	-0.258029	2959	
-0.169357	-0.285199	3611	
-0.188455	-0.313004	3088	
-0.205906	-0.340824	1351	
-0.215245	-0.393898	3514	
-0.190961	-0.442763	6168	
-0.164486	-0.464862	1268	
-0.136258	-0.486832	1394	
-0.098831	-0.506212	2238	
-0.057223	-0.525827	3174	
-0.008422	-0.544261	3566	
0.046137	-0.564802	1015	
0.078017	-0.576117	1793	
0.110972	-0.588645	3897	
0.150297	-0.603731	4691	
0.194249	-0.621662	6197	
0.223278	-0.632530	5975	
0.252845	-0.643423	5953	
0.295903	-0.652893	1403	
0.345542	-0.650085	5623	
0.396868	-0.627543	1079	
0.438068	-0.597655	1459	
0.465947	-0.565241	5541	
0.492001	-0.537202	5089	
0.512059	-0.511938	6659	
0.538682	-0.485921	5787	
0.557524	-0.464021	5805	
0.584717	-0.438249	1249	
0.602488	-0.416873	4089	
0.627325	-0.390805	4939	
0.648328	-0.366323	4725	
0.669119	-0.341434	3419	
0.703247	-0.293214	4321	
0.719791	-0.267426	4625	
0.736307	-0.241512	481	
0.762860	-0.191467	6579	
0.775581	-0.164064	4927	
0.788281	-0.136609	4129	
0.806920	-0.085805	3295	
0.824681	-0.029408	633	
0.837057	0.023515	4211	
0.847743	0.082215	5305	
0.853850	0.137838	4101	
0.856311	0.196040	3543	
0.854833	0.253880	5123	
0.851993	0.283863	6905	
0.849140	0.313841	5823	
0.839054	0.371109	5509	
0.824827	0.428673	6935	
0.807887	0.481706	873	
0.789149	0.533045	1035	
0.771970	0.576399	1827	
0.754454	0.618400	1813	
0.737350	0.656080	1877	
0.720276	0.692738	3395	
