time = 11	Re = 1
-0.135965	0.145449	3007	
-0.113632	0.175573	2789	
-0.095566	0.203200	4653	
-0.084059	0.262057	5883	
-0.084537	0.302873	2269	
-0.085165	0.342398	2689	
-0.086605	0.380339	599	
-0.088039	0.416899	625	
-0.091401	0.457246	1671	
-0.095374	0.495017	2038	
-0.101170	0.526517	5129	
-0.108715	0.554364	499	
-0.141138	0.584762	3339	
-0.177755	0.580793	5085	
-0.214616	0.576163	1127	
-0.267915	0.554984	1962	
-0.316599	0.532059	3774	
-0.363481	0.503482	6274	
-0.404955	0.473848	4952	
-0.437332	0.439962	4720	
-0.464000	0.407059	5412	
-0.483028	0.377890	5930	
-0.500503	0.349036	4508	
-0.507273	0.317816	3154	
-0.478762	0.305844	3722	
-0.450531	0.293485	2406	
-0.412883	0.316965	3174	
-0.370255	0.349787	2460	
-0.338715	0.382068	1622	
-0.299250	0.407529	1158	
-0.252476	0.414050	396	
-0.230233	0.396869	3514	
-0.215966	0.361220	2340	
-0.214846	0.330778	1400	
-0.213992	0.299993	3690	
-0.224507	0.259307	3874	
-0.240520	0.216976	6450	
-0.260055	0.189957	4704	
-0.280930	0.162647	5416	
-0.311020	0.138435	4616	
-0.346826	0.117821	3730	
-0.382022	0.105395	2961	
-0.422345	0.094359	5999	
-0.475027	0.083992	5583	
-0.505324	0.079299	385	
-0.535721	0.074630	6503	
-0.565766	0.070512	6855	
-0.595944	0.066356	5079	
-0.626331	0.059895	4329	
-0.656604	0.053284	6653	
-0.697913	0.054819	3739	
-0.699338	0.017759	5243	
-0.686094	-0.012596	6121	
-0.671643	-0.048114	4833	
-0.655258	-0.078741	6121	
-0.640645	-0.111541	5083	
-0.622964	-0.163342	467	
-0.606273	-0.211452	4785	
-0.590741	-0.252461	1893	
-0.574286	-0.290882	2195	
-0.560506	-0.317844	5369	
-0.546672	-0.344789	6921	
-0.518234	-0.389882	6153	
-0.494315	-0.420598	1875	
-0.469484	-0.449353	3835	
-0.447013	-0.470544	679	
-0.423961	-0.491956	4961	
-0.384359	-0.521546	4771	
-0.346542	-0.545430	1987	
-0.312856	-0.563866	1105	
-0.280089	-0.580217	2325	
-0.249606	-0.595136	1775	
-0.206555	-0.614863	895	
-0.181116	-0.626312	688	
-0.157622	-0.639117	5406	
-0.135760	-0.652038	4650	
-0.114230	-0.668876	4074	
-0.082541	-0.696429	2480	
-0.043959	-0.717284	5842	
-0.004267	-0.723222	4448	
0.029012	-0.719820	980	
0.070523	-0.707340	5606	
0.099003	-0.687675	3282	
0.130691	-0.668766	1801	
0.166500	-0.651676	3071	
0.221759	-0.629790	2369	
0.265034	-0.611635	3463	
0.302138	-0.594458	3369	
0.355291	-0.567124	1183	
0.396120	-0.541617	527	
0.433253	-0.514331	6033	
0.471201	-0.482911	6381	
0.500613	-0.454137	4601	
0.526804	-0.425024	4781	
0.550993	-0.394520	6477	
0.572788	-0.364144	2041	
0.594669	-0.329834	5035	
0.617787	-0.292368	2928	
0.639027	-0.255192	2280	
0.663117	-0.214350	974	
0.687513	-0.172171	1678	
0.703528	-0.144888	1652	
0.724911	-0.109498	5748	
0.743149	-0.068395	6292	
0.754206	-0.011712	6508	
0.751728	0.037478	1266	
0.741773	0.077723	6324	
0.729488	0.110893	4980	
0.708973	0.155073	6660	
0.688702	0.199648	5676	
0.673741	0.232447	5806	
0.656296	0.273107	5616	
0.636509	0.315692	4684	
0.612940	0.362423	944	
0.591596	0.398028	2930	
0.558599	0.448081	6524	
0.533806	0.479714	1280	
0.503960	0.514333	2664	
0.472625	0.545584	4010	
0.433444	0.580850	4958	
0.402599	0.604244	6590	
0.363605	0.631990	5524	
0.331513	0.652666	3704	
0.298160	0.673071	5886	
0.262414	0.693415	5814	
0.223526	0.715091	2847	
0.193617	0.730147	2893	
0.160292	0.747086	1438	
0.126833	0.761359	1378	
0.076646	0.779179	1214	
0.039686	0.786048	5650	
-0.018411	0.789641	5758	
-0.065154	0.784267	1314	
-0.092536	0.777260	5750	
-0.120152	0.771546	1538	
-0.159705	0.757729	6888	
-0.194356	0.744811	3322	
-0.228780	0.731921	970	
-0.276169	0.712129	1626	
-0.303644	0.699494	2138	
-0.346850	0.680618	4176	
-0.388414	0.658477	4600	
-0.419743	0.640294	4114	
-0.453648	0.619590	4048	
-0.474331	0.604151	3278	
-0.498071	0.587355	3274	
-0.522528	0.567060	4036	
-0.561001	0.534379	3246	
-0.596363	0.498381	6206	
-0.613460	0.478272	3556	
-0.634459	0.454752	2362	
-0.667331	0.410843	2128	
-0.685190	0.384318	4924	
-0.704674	0.355021	6701	
-0.732864	0.305861	3257	
-0.746896	0.278199	825	
-0.763658	0.245369	1513	
-0.775945	0.216818	6048	
-0.791333	0.181336	5998	
-0.805351	0.142177	4150	
-0.818949	0.095972	820	
-0.824323	0.064911	1134	
-0.829142	0.033917	2768	
-0.831050	-0.003374	4244	
-0.830787	-0.039984	5572	
-0.827028	-0.074698	6043	
-0.822262	-0.107818	4881	
-0.814418	-0.144044	4969	
-0.806003	-0.178892	3853	
-0.796826	-0.208241	639	
-0.788143	-0.236984	543	
-0.777098	-0.268020	2067	
-0.765990	-0.299198	3521	
-0.754105	-0.327167	3391	
-0.742194	-0.355640	4855	
-0.728920	-0.382645	5431	
-0.711851	-0.417937	5847	
-0.688488	-0.458512	4827	
-0.673214	-0.482100	4827	
-0.657316	-0.507326	3313	
-0.626220	-0.549009	2527	
-0.606990	-0.572091	6831	
-0.586520	-0.596359	6859	
-0.568282	-0.614434	5017	
-0.548332	-0.635320	5017	
-0.525855	-0.655749	4495	
-0.501678	-0.677538	575	
