time = 16	Re = 1
-0.177602	-0.088616	3007	
-0.210246	-0.039269	2267	
-0.240205	-0.011825	2749	
-0.291017	0.006826	5833	
-0.335193	0.022019	629	
-0.370679	0.031370	881	
-0.405303	0.040626	1021	
-0.436502	0.048801	615	
-0.467379	0.056812	763	
-0.522518	0.069627	425	
-0.568168	0.077410	4805	
-0.607872	0.070055	2565	
-0.625422	0.021019	4779	
-0.625452	-0.036543	752	
-0.623587	-0.091720	1430	
-0.617410	-0.131976	2638	
-0.609796	-0.170790	4548	
-0.600497	-0.204298	6678	
-0.590341	-0.237384	2036	
-0.571519	-0.278427	4092	
-0.551240	-0.315400	4530	
-0.532542	-0.342837	5910	
-0.513031	-0.369960	6420	
-0.477623	-0.409816	5366	
-0.445137	-0.442194	3866	
-0.410916	-0.466191	1971	
-0.384416	-0.481926	4777	
-0.339809	-0.483736	4305	
-0.313200	-0.478493	3969	
-0.313653	-0.445682	4431	
-0.314084	-0.413565	4803	
-0.308776	-0.364726	458	
-0.318326	-0.306713	580	
-0.329980	-0.276791	766	
-0.342223	-0.248234	3540	
-0.384536	-0.207281	2512	
-0.420139	-0.207479	3086	
-0.446179	-0.229160	1394	
-0.451668	-0.262530	2460	
-0.476084	-0.272692	2462	
-0.498724	-0.285653	4228	
-0.517311	-0.263063	3940	
-0.535487	-0.239461	4354	
-0.552931	-0.194955	3728	
-0.567641	-0.148291	1522	
-0.568740	-0.117649	2582	
-0.569758	-0.086997	2812	
-0.555721	-0.039715	4929	
-0.511230	-0.018271	2294	
-0.477679	-0.019171	2835	
-0.438344	-0.024106	923	
-0.385039	-0.040498	1095	
-0.356204	-0.052238	5107	
-0.327098	-0.064115	3893	
-0.301623	-0.081586	3619	
-0.276136	-0.099309	3185	
-0.254217	-0.122567	3053	
-0.231941	-0.147726	4483	
-0.205433	-0.191009	2763	
-0.187984	-0.239939	1883	
-0.184820	-0.271669	2342	
-0.184470	-0.306726	3621	
-0.188483	-0.348029	5819	
-0.195064	-0.393896	6563	
-0.203756	-0.441497	4301	
-0.213797	-0.492217	4665	
-0.219129	-0.524185	4117	
-0.224216	-0.556193	5079	
-0.228247	-0.587393	4329	
-0.231590	-0.620709	6653	
-0.249688	-0.648819	3739	
-0.204871	-0.671240	6141	
-0.172632	-0.677975	5099	
-0.143202	-0.659728	4833	
-0.093069	-0.646887	2179	
-0.048983	-0.643934	6821	
-0.006166	-0.641875	491	
0.031635	-0.639649	4785	
0.068542	-0.636775	611	
0.099846	-0.632866	2843	
0.130988	-0.628684	2619	
0.184215	-0.617078	6921	
0.233076	-0.601909	6153	
0.276188	-0.584524	2399	
0.306941	-0.568332	6345	
0.337064	-0.551172	5215	
0.365756	-0.531150	5329	
0.393536	-0.510388	4539	
0.433277	-0.474756	1771	
0.457369	-0.449032	771	
0.478919	-0.424972	2325	
0.501509	-0.396957	1821	
0.520362	-0.373422	895	
0.543594	-0.342975	688	
0.564808	-0.318400	694	
0.585739	-0.294408	4996	
0.620481	-0.271608	452	
0.647479	-0.255799	3870	
0.672886	-0.233201	5956	
0.682972	-0.196592	6258	
0.687015	-0.168730	664	
