time = 10.85	Re = 1
-0.156209	0.123481	3007	
-0.139051	0.156087	2789	
-0.125379	0.185872	4653	
-0.122482	0.244829	5883	
-0.128850	0.284239	3149	
-0.135231	0.322541	2689	
-0.142182	0.359179	599	
-0.148945	0.394624	1253	
-0.158156	0.433456	1671	
-0.167525	0.469902	2092	
-0.177703	0.500154	5129	
-0.188839	0.527109	499	
-0.222829	0.555347	3339	
-0.255542	0.548373	5085	
-0.288336	0.541083	1127	
-0.335547	0.514911	1950	
-0.378912	0.487748	2444	
-0.420845	0.455032	6208	
-0.457982	0.421857	1026	
-0.486687	0.384504	4092	
-0.510029	0.348456	3336	
-0.526312	0.316610	6164	
-0.540993	0.285113	6420	
-0.545492	0.251150	3154	
-0.544426	0.225074	976	
-0.490960	0.227058	2406	
-0.457055	0.253912	3174	
-0.418852	0.290896	2460	
-0.391223	0.326494	1622	
-0.355421	0.355729	1158	
-0.310781	0.366472	396	
-0.287197	0.351439	3514	
-0.268859	0.317773	2340	
-0.263984	0.288007	1400	
-0.259183	0.258111	3690	
-0.264340	0.217084	4506	
-0.274435	0.173818	6450	
-0.290080	0.144946	4704	
-0.306825	0.115703	5416	
-0.333210	0.088114	4100	
-0.365591	0.063073	3397	
-0.398525	0.045909	3441	
-0.436413	0.029266	5163	
-0.486246	0.011418	5583	
-0.515055	0.002363	385	
-0.543859	-0.006674	6503	
-0.600939	-0.023627	5079	
-0.629091	-0.034374	4329	
-0.657225	-0.045137	6653	
-0.694132	-0.048778	3739	
-0.694586	-0.087845	5243	
-0.675130	-0.117248	6121	
-0.656802	-0.147523	4833	
-0.638026	-0.173697	6121	
-0.620033	-0.200934	5083	
-0.596974	-0.244618	1013	
-0.575266	-0.286226	1413	
-0.555653	-0.322180	611	
-0.535617	-0.356263	2843	
-0.503195	-0.404437	5369	
-0.470927	-0.444929	6867	
-0.444295	-0.472524	3179	
-0.416947	-0.498304	2399	
-0.392334	-0.517154	6345	
-0.367193	-0.536032	679	
-0.324158	-0.561703	5329	
-0.282960	-0.581832	1759	
-0.246221	-0.596778	1771	
-0.210318	-0.609515	771	
-0.176871	-0.620724	2171	
-0.129108	-0.634726	1051	
-0.100503	-0.642548	852	
-0.074144	-0.651393	886	
-0.049305	-0.660402	5406	
-0.025195	-0.672591	5022	
0.007872	-0.692153	4886	
0.040585	-0.710761	662	
