time = 16.6	Re = 1
-0.196553	0.027043	3007	
-0.195835	0.058326	2789	
-0.195360	0.088990	2267	
-0.205777	0.129221	2749	
-0.239830	0.175866	3597	
-0.269399	0.214959	991	
-0.294798	0.244342	587	
-0.319371	0.272901	625	
-0.341460	0.298363	3571	
-0.363239	0.323173	497	
-0.402624	0.365298	1757	
-0.436185	0.395389	2621	
-0.474952	0.399768	2217	
-0.501823	0.370185	4779	
-0.528915	0.339150	2803	
-0.549364	0.305532	1428	
-0.568477	0.271939	1430	
-0.584285	0.240351	2638	
-0.599129	0.208791	4548	
-0.613792	0.164329	6678	
-0.624815	0.121561	2036	
-0.630847	0.084918	4092	
-0.635375	0.048583	4530	
-0.634890	0.004450	5910	
-0.631705	-0.035565	6420	
-0.626498	-0.065084	5366	
-0.621051	-0.094675	2948	
-0.608695	-0.138223	2760	
-0.597427	-0.174229	6617	
-0.582215	-0.199781	3897	
-0.533301	-0.216347	3969	
-0.507521	-0.213872	1143	
-0.487799	-0.180860	5111	
-0.469777	-0.149855	3757	
-0.439359	-0.106783	3790	
-0.429320	-0.078419	4608	
-0.419345	-0.050047	4072	
-0.415827	-0.017648	3738	
-0.413810	0.013756	2474	
-0.433539	0.069209	2978	
-0.465757	0.081315	1570	
-0.498936	0.066105	1394	
-0.518667	0.032764	2238	
-0.545350	0.023543	2598	
-0.571630	0.008637	5576	
-0.578748	0.032751	4492	
-0.585158	0.057708	4580	
-0.581597	0.106029	4354	
-0.573553	0.156718	3728	
-0.559200	0.190988	2288	
-0.543878	0.225049	2582	
-0.523967	0.251112	2374	
-0.503809	0.276911	6179	
-0.452117	0.289813	3906	
-0.423684	0.275785	1674	
-0.392123	0.251948	1209	
-0.353819	0.208441	1691	
-0.334086	0.181620	1397	
-0.313824	0.153999	5107	
-0.299572	0.124376	3611	
-0.285605	0.094215	3619	
-0.278233	0.061988	2953	
-0.272349	0.027204	6051	
-0.272626	-0.026536	2610	
-0.283003	-0.080070	1883	
-0.296904	-0.109093	2982	
-0.315660	-0.139207	3341	
-0.342265	-0.171905	1609	
-0.374275	-0.207130	6777	
-0.409563	-0.242791	4455	
-0.448259	-0.280542	4665	
-0.472503	-0.305463	4117	
-0.496147	-0.330005	5079	
-0.518942	-0.355971	4329	
-0.542113	-0.382944	6653	
-0.570519	-0.405714	4899	
-0.542956	-0.444271	6141	
-0.487575	-0.464888	4833	
-0.455585	-0.477072	6387	
-0.423294	-0.491344	6819	
-0.395299	-0.508875	6377	
-0.367523	-0.526085	491	
-0.316523	-0.556779	611	
-0.272885	-0.580333	2843	
-0.231201	-0.599712	5369	
-0.196525	-0.612926	6921	
-0.161844	-0.624641	6153	
-0.103469	-0.637992	2399	
-0.050314	-0.644337	679	
-0.003443	-0.645819	5329	
0.029780	-0.643515	4771	
0.062742	-0.640398	1759	
0.093913	-0.634763	1771	
0.124594	-0.628957	771	
0.168840	-0.617436	2171	
0.195829	-0.608415	1821	
0.220481	-0.600639	895	
0.246395	-0.591501	5486	
0.295055	-0.576908	518	
0.354391	-0.576879	452	
0.390871	-0.578936	3870	
0.439901	-0.553397	6140	
0.467935	-0.536571	980	
0.481144	-0.512352	5120	
0.492143	-0.454897	712	
0.508491	-0.419931	1624	
0.522575	-0.387925	5902	
0.539518	-0.358632	710	
0.555787	-0.329709	1503	
0.573237	-0.297891	2165	
0.589415	-0.266176	2199	
0.608212	-0.224725	4297	
0.623389	-0.184753	665	
0.632827	-0.152574	475	
0.641518	-0.120061	4011	
0.650017	-0.066385	5339	
0.651787	-0.034897	4601	
0.653102	-0.002843	1083	
0.650482	0.051612	6825	
0.644631	0.095574	5653	
0.638264	0.128111	4753	
0.631833	0.159458	3382	
0.622747	0.199209	3466	
0.615077	0.233942	4706	
0.606601	0.276450	6404	
0.601382	0.314316	5976	
0.599320	0.349703	4470	
0.597370	0.381357	2334	
0.592231	0.413705	6228	
0.567686	0.454914	4476	
0.539979	0.485037	930	
0.513295	0.499552	5830	
0.480804	0.513957	5170	
0.438714	0.529251	2552	
0.410792	0.541014	2628	
0.383805	0.554786	1864	
0.339881	0.577067	3476	
0.308696	0.592709	3482	
0.262200	0.615214	3348	
0.231700	0.627671	5404	
0.200885	0.639414	5846	
0.171315	0.648229	1566	
0.141457	0.656854	1832	
0.107965	0.663423	6424	
0.060084	0.671761	988	
0.029474	0.673687	4052	
-0.001818	0.675467	4746	
-0.058646	0.673615	3762	
-0.111757	0.667933	2796	
-0.161699	0.659906	1698	
-0.212007	0.650081	1702	
-0.244231	0.643842	1925	
-0.277450	0.638366	1121	
-0.307102	0.633419	6769	
-0.342738	0.629200	6627	
-0.387940	0.621737	6925	
-0.420519	0.610844	6729	
-0.451189	0.596680	5361	
-0.485990	0.569196	1125	
-0.504084	0.546732	5763	
-0.523776	0.521874	6330	
-0.545162	0.477656	3872	
-0.559338	0.446582	4396	
-0.572294	0.419278	4758	
-0.592295	0.377633	4428	
-0.606871	0.348430	5688	
-0.620545	0.320552	5630	
-0.637546	0.282086	4744	
-0.654294	0.241452	1176	
-0.673176	0.189445	2432	
-0.681402	0.158988	832	
-0.689231	0.127023	3656	
-0.695845	0.090760	6528	
-0.700428	0.055634	6600	
-0.703405	0.005749	4490	
-0.703843	-0.032119	3356	
-0.702684	-0.068634	1066	
-0.699636	-0.105230	4156	
-0.695575	-0.140545	4824	
-0.689703	-0.179954	4974	
-0.682786	-0.221530	3400	
-0.672226	-0.276043	2725	
-0.663972	-0.317854	5895	
-0.657723	-0.348171	6931	
-0.650830	-0.378917	815	
-0.639173	-0.414590	6521	
-0.622775	-0.449731	6658	
-0.596694	-0.487433	1161	
-0.556922	-0.528239	1311	
-0.522081	-0.552865	5759	
-0.488721	-0.572204	6077	
-0.449164	-0.592962	2739	
-0.410237	-0.613213	1085	
-0.365065	-0.635304	1249	
-0.335016	-0.649452	4089	
-0.298862	-0.666300	4939	
-0.273185	-0.676629	4725	
-0.246433	-0.687569	1165	
-0.218004	-0.697355	2213	
-0.188469	-0.707083	2387	
-0.159506	-0.714583	3821	
-0.129334	-0.721838	5321	
-0.095255	-0.728146	3211	
-0.059670	-0.733377	4049	
-0.016386	-0.736747	4525	
0.040597	-0.738223	6639	
0.080348	-0.736225	6485	
0.114324	-0.733486	4997	
0.149773	-0.729889	4419	
0.180431	-0.724755	3665	
0.214573	-0.718929	5391	
0.251627	-0.712372	5190	
