time = 8.9	Re = 1
-0.056381	-0.191192	3007	
-0.114166	-0.188269	4867	
-0.160746	-0.200083	6583	
-0.212284	-0.229850	2269	
-0.261244	-0.260320	3209	
-0.287122	-0.278508	2955	
-0.312785	-0.296646	449	
-0.357905	-0.331021	1872	
-0.392515	-0.364386	6261	
-0.410862	-0.396996	2537	
-0.396141	-0.432445	4715	
-0.374286	-0.470065	459	
-0.349379	-0.490015	1562	
-0.324414	-0.509707	1962	
-0.298678	-0.527154	2444	
-0.272856	-0.544457	3242	
-0.226732	-0.561867	1182	
-0.183831	-0.573719	4908	
-0.147585	-0.577910	4580	
-0.113401	-0.579718	5576	
-0.109948	-0.533234	2598	
-0.122759	-0.501888	2460	
-0.145536	-0.475796	1112	
-0.158303	-0.444671	1262	
-0.152129	-0.407969	2694	
-0.133389	-0.387507	1736	
-0.103147	-0.369943	3394	
-0.055314	-0.357153	4646	
-0.021796	-0.358301	2410	
0.012498	-0.361119	3228	
0.063191	-0.381657	5327	
0.091309	-0.400548	4083	
0.119644	-0.422130	2507	
0.143265	-0.445272	2131	
0.167413	-0.469848	4033	
0.195864	-0.501572	6503	
0.226089	-0.536437	6855	
0.253589	-0.568640	5171	
0.285271	-0.600551	4201	
0.304333	-0.629507	3739	
0.341019	-0.610565	6141	
0.376912	-0.569608	5495	
0.393756	-0.543777	5495	
0.423044	-0.503178	5083	
0.450146	-0.469982	1013	
0.475158	-0.439040	491	
0.499927	-0.407886	4785	
0.522548	-0.377353	2843	
0.544877	-0.345140	2195	
0.565029	-0.313160	6249	
0.584560	-0.278741	6867	
0.602109	-0.244212	6153	
0.613645	-0.214981	1875	
0.624953	-0.185371	3835	
0.636369	-0.143122	679	
0.644753	-0.102445	5329	
0.649885	-0.059569	3051	
0.652653	-0.019260	1771	
0.651889	0.007815	1105	
0.651825	0.036416	3207	
0.650100	0.062692	2325	
0.649748	0.091129	1663	
0.647915	0.134471	852	
0.646102	0.163116	4398	
0.645971	0.191896	6514	
0.647685	0.220398	5022	
0.653147	0.257753	4886	
0.656416	0.296707	1584	
0.648663	0.338325	5600	
0.624075	0.386601	400	
0.592056	0.421410	5686	
0.558390	0.442787	3534	
0.531184	0.460110	2475	
0.485332	0.491125	3895	
0.439141	0.525039	4425	
0.411661	0.544832	4351	
0.382684	0.566315	4183	
0.350575	0.587838	4373	
0.315545	0.610336	1175	
0.274282	0.631997	2431	
0.219531	0.656439	6331	
0.188967	0.666994	6691	
0.157652	0.677182	6599	
0.126341	0.684427	4709	
0.082935	0.694477	3355	
0.044382	0.699478	1065	
0.004999	0.703281	4155	
-0.026107	0.704725	4229	
-0.059060	0.706571	5245	
-0.095560	0.707179	5493	
-0.134113	0.707832	2100	
-0.169257	0.706880	2726	
-0.216454	0.706652	5896	
-0.253215	0.704869	6932	
-0.296148	0.700907	1298	
-0.344397	0.689216	6023	
-0.397667	0.665084	1188	
-0.436903	0.636639	1312	
-0.473741	0.600841	5760	
-0.498305	0.571650	1750	
-0.520287	0.544418	6202	
-0.542368	0.516065	1086	
-0.564177	0.488562	706	
-0.578507	0.467756	884	
-0.596260	0.445903	1226	
-0.611472	0.423493	1326	
-0.629187	0.399679	4940	
-0.642080	0.377867	4726	
-0.658557	0.353232	1372	
-0.672607	0.327741	1980	
-0.688485	0.299776	1980	
-0.701287	0.270715	4626	
-0.722323	0.220847	4400	
-0.735405	0.181009	4686	
-0.742110	0.155337	4686	
-0.751604	0.123223	4440	
-0.758941	0.084022	3702	
-0.767889	0.025300	6666	
-0.771426	-0.020186	4740	
-0.772135	-0.048063	4504	
-0.774205	-0.085203	1370	
-0.773248	-0.128232	646	
-0.770957	-0.177255	5922	
-0.765921	-0.227644	6008	
-0.761381	-0.258662	3782	
-0.756392	-0.289842	4338	
-0.740846	-0.346690	696	
-0.727901	-0.379418	632	
-0.713471	-0.411067	4164	
-0.695469	-0.440841	5048	
-0.676904	-0.468891	6296	
-0.653537	-0.498067	5648	
-0.630209	-0.524966	2086	
-0.597067	-0.557908	6004	
-0.561363	-0.591334	1108	
-0.525813	-0.621836	1560	
-0.487006	-0.653729	1686	
-0.449919	-0.681072	4308	
-0.408425	-0.709628	5174	
-0.366028	-0.735081	6848	
-0.342863	-0.747090	6834	
-0.317844	-0.761081	620	
-0.282313	-0.777152	5528	
-0.240090	-0.794737	5456	
-0.199313	-0.808532	5452	
-0.152413	-0.822453	5436	
-0.108419	-0.832239	5088	
-0.058902	-0.841107	4820	
-0.010100	-0.846581	4664	
0.045363	-0.850190	3226	
0.083271	-0.849897	4622	
0.132377	-0.848647	4293	
0.177300	-0.844569	6187	
0.231821	-0.837426	6674	
0.272798	-0.828906	6726	
0.326875	-0.815447	5428	
0.374819	-0.798902	4450	
0.403972	-0.786676	522	
0.432808	-0.774240	2136	
0.475133	-0.751126	4357	
0.519490	-0.723439	4241	
0.560811	-0.693053	6277	
0.603343	-0.658511	817	
0.635394	-0.628821	1271	
0.668883	-0.596133	4809	
0.700249	-0.562095	6271	
0.732903	-0.524142	6919	
0.755393	-0.494429	4977	
0.779359	-0.461530	5475	
0.802740	-0.425213	907	
0.826984	-0.384660	1409	
0.845073	-0.349571	713	
0.864144	-0.310087	779	
0.881041	-0.268836	1129	
0.897999	-0.222656	617	
0.908355	-0.187073	1017	
0.919095	-0.146884	5601	
0.927165	-0.107361	4497	
0.934904	-0.063118	6901	
0.939154	-0.024905	1169	
0.942912	0.018342	3777	
0.944149	0.060562	6117	
0.943993	0.107498	547	
0.941528	0.144442	2153	
0.938007	0.184168	5567	
0.932064	0.225064	673	
0.924303	0.268988	5827	
0.915109	0.307294	4387	
0.904160	0.348113	3027	
0.890877	0.388415	2029	
0.875271	0.431130	6151	
0.860964	0.463680	1703	
0.845441	0.497442	3259	
0.828010	0.530655	1795	
0.809026	0.565144	1827	
0.790422	0.594671	3309	
0.770761	0.624965	1781	
0.749572	0.654308	3395	
0.726700	0.684822	3395	
