time = 24.3	Re = 1
-0.006747	0.197378	3007	
0.049973	0.202428	2267	
0.087147	0.211287	1323	
0.112572	0.231977	6703	
0.136930	0.251578	5833	
0.157021	0.274074	5913	
0.177083	0.296529	1177	
0.211907	0.335422	4103	
0.238343	0.365091	1733	
0.263715	0.393538	835	
0.284354	0.418149	397	
0.304972	0.442767	5701	
0.337513	0.484671	727	
0.351502	0.515602	511	
0.328496	0.543862	1231	
0.294576	0.559738	4779	
0.261276	0.575141	2803	
0.229005	0.588928	752	
0.196749	0.602101	1430	
0.162632	0.613446	2638	
0.128693	0.623748	4548	
0.097967	0.630662	666	
0.067158	0.637333	6678	
0.032682	0.640014	2036	
-0.001826	0.641626	4516	
-0.058947	0.638400	3336	
-0.101365	0.631551	1084	
-0.140240	0.622924	5388	
-0.168983	0.613642	5366	
-0.198071	0.604133	3866	
-0.242745	0.586374	3381	
-0.276832	0.566418	6617	
-0.310892	0.546787	4893	
-0.332317	0.529168	4669	
-0.354007	0.512169	2837	
-0.333515	0.489283	1389	
-0.313424	0.466400	1551	
-0.289678	0.430726	1355	
-0.266963	0.402673	1481	
-0.222806	0.380591	6757	
-0.186347	0.363925	5192	
-0.152348	0.340233	5552	
-0.108565	0.328835	5482	
-0.064130	0.322785	5316	
-0.023104	0.320751	4260	
0.005469	0.321819	4127	
0.040092	0.340961	3753	
0.071371	0.361003	4904	
0.095455	0.383645	3068	
0.118606	0.405829	2262	
0.143108	0.435597	3746	
0.162343	0.462314	4027	
0.168679	0.499054	5696	
0.157211	0.529700	1924	
0.114249	0.558665	1470	
0.058719	0.576017	3224	
-0.000730	0.573639	3162	
-0.056422	0.565408	4492	
-0.045218	0.539632	2598	
-0.039015	0.512989	2460	
-0.000048	0.501399	1394	
0.011174	0.470872	3086	
0.006247	0.431084	2978	
-0.042096	0.406270	2474	
-0.077860	0.403246	3738	
-0.118429	0.402365	4072	
-0.172349	0.418649	3790	
-0.199703	0.433641	4208	
