time = 20.8	Re = 1
0.073846	-0.183575	3007	
0.033760	-0.203477	2777	
0.003545	-0.221139	3933	
-0.027510	-0.262658	6561	
-0.044349	-0.304131	5913	
-0.059955	-0.342789	1177	
-0.072028	-0.373013	587	
-0.084039	-0.403009	1021	
-0.102394	-0.453873	763	
-0.118621	-0.499949	397	
-0.131684	-0.539315	5407	
-0.140546	-0.573203	727	
-0.127866	-0.616313	5851	
-0.071824	-0.625497	4779	
-0.042007	-0.629347	2803	
-0.012194	-0.633192	752	
0.039349	-0.632691	1430	
0.087008	-0.629479	4298	
0.126770	-0.623781	666	
0.165128	-0.616442	6678	
0.197451	-0.607107	2036	
0.229676	-0.596969	4516	
0.283487	-0.574264	3978	
0.321229	-0.551770	1084	
0.354090	-0.529183	5388	
0.376467	-0.510525	5366	
0.399183	-0.491546	3866	
0.429557	-0.461568	3381	
0.454448	-0.435910	6617	
0.475139	-0.407501	3387	
0.486554	-0.356830	3839	
0.447021	-0.335896	1551	
0.416134	-0.311905	2173	
0.375346	-0.301407	2617	
0.330018	-0.290460	627	
0.284598	-0.280295	1368	
0.252232	-0.274981	5552	
0.200769	-0.295079	2410	
0.160968	-0.320314	6186	
0.136737	-0.338847	1194	
0.112717	-0.357389	6742	
0.091218	-0.388105	1400	
0.073140	-0.418557	2624	
0.062572	-0.454223	4264	
0.058662	-0.484884	3632	
0.098822	-0.523248	1752	
0.157239	-0.511355	2332	
0.197114	-0.478988	3098	
0.206677	-0.449762	2276	
0.241659	-0.419333	3352	
0.279730	-0.385567	2170	
0.329150	-0.381175	447	
0.379256	-0.399752	4365	
0.388134	-0.431307	1015	
0.376327	-0.456535	858	
0.358285	-0.486061	3154	
0.332372	-0.507637	4508	
0.304916	-0.529467	5930	
0.270403	-0.551809	3376	
0.230893	-0.573595	4720	
0.181843	-0.589787	1182	
0.128337	-0.602874	6208	
0.074611	-0.606729	2444	
0.018348	-0.607344	1562	
-0.020845	-0.594350	5253	
-0.057236	-0.580219	4715	
-0.068877	-0.552233	1689	
-0.067107	-0.511573	2549	
-0.054508	-0.469444	3014	
-0.037130	-0.418241	557	
-0.016445	-0.371993	2103	
0.008096	-0.324047	3323	
0.028839	-0.296508	1965	
0.052119	-0.270151	3423	
0.080100	-0.249946	2823	
0.114914	-0.226871	6765	
0.153295	-0.208024	6585	
0.193686	-0.194321	2861	
0.237387	-0.191953	4405	
0.289388	-0.199194	5867	
0.346697	-0.213525	4197	
0.379047	-0.222985	3705	
0.412617	-0.233089	4067	
0.460777	-0.247364	3931	
0.510966	-0.261892	4971	
0.567295	-0.272513	4329	
0.620933	-0.284377	6653	
0.648242	-0.267173	6141	
0.657407	-0.225415	4833	
0.642564	-0.184896	5313	
0.635916	-0.132409	5083	
0.637176	-0.101847	6377	
0.638427	-0.071375	467	
0.640349	-0.015069	4591	
0.640159	0.032294	2843	
0.637636	0.076686	2619	
0.633172	0.112461	6249	
0.627604	0.147759	6867	
0.612725	0.204882	1875	
0.593466	0.256188	6345	
0.572638	0.299278	4961	
0.554775	0.328271	4771	
0.536202	0.356487	1759	
0.504048	0.397519	1771	
0.476104	0.428861	2211	
0.456315	0.447881	2171	
0.437331	0.466891	1821	
0.412319	0.489336	895	
0.392831	0.506880	688	
0.370268	0.526492	694	
0.353967	0.547800	518	
0.338275	0.568722	2254	
0.322024	0.596106	452	
0.308456	0.631855	662	
0.257275	0.654663	6140	
0.214162	0.666562	488	
0.161111	0.644754	712	
0.112413	0.642318	6263	
0.057824	0.643091	710	
0.011354	0.642196	1256	
-0.027883	0.642303	2165	
-0.065634	0.641048	2199	
-0.096453	0.637624	4297	
-0.127265	0.633961	665	
-0.171555	0.625116	475	
-0.212767	0.614040	4011	
-0.243104	0.602490	5423	
-0.273489	0.590218	5339	
-0.310423	0.570328	5909	
-0.342999	0.549867	1285	
-0.369925	0.530687	5387	
-0.396583	0.511027	5653	
-0.433863	0.478821	3671	
-0.451516	0.460168	3382	
-0.469553	0.441994	6588	
-0.499019	0.411729	6222	
