time = 19.9	Re = 1
0.189697	-0.056672	3007	
0.181136	-0.097585	2777	
0.175998	-0.131192	3337	
0.186955	-0.179328	6703	
0.206927	-0.215201	3597	
0.225824	-0.249021	629	
0.241056	-0.275823	989	
0.256238	-0.302606	599	
0.282966	-0.345896	3571	
0.307800	-0.385800	469	
0.329564	-0.419515	1757	
0.350173	-0.449376	2159	
0.387309	-0.483217	2875	
0.413762	-0.468428	5067	
0.440255	-0.453539	4267	
0.462376	-0.428769	2803	
0.484118	-0.404035	752	
0.521858	-0.357382	1430	
0.554165	-0.310835	4548	
0.580800	-0.265732	6678	
0.598101	-0.225042	2036	
0.611901	-0.185581	4516	
0.619777	-0.153495	4530	
0.626943	-0.120952	3978	
0.633024	-0.068894	6420	
0.635167	-0.023023	5366	
0.632763	0.002748	3866	
0.630777	0.029271	2760	
0.624672	0.068269	3349	
0.618710	0.095233	3897	
0.603329	0.123453	6057	
0.587951	0.151683	3839	
0.537292	0.144254	1551	
0.506284	0.125987	2971	
0.469537	0.102149	2617	
0.430515	0.075837	627	
0.402787	0.055255	5192	
0.380769	0.007804	1738	
0.369308	-0.034802	2410	
0.358242	-0.091899	1194	
0.362495	-0.126813	6882	
0.368767	-0.160176	3950	
0.383865	-0.193879	3058	
0.400176	-0.222213	3514	
0.448953	-0.241061	2864	
0.481897	-0.202400	2502	
0.494138	-0.147645	1394	
0.486484	-0.110523	2276	
0.495377	-0.061799	2710	
0.503214	-0.007841	3362	
0.533479	0.021921	995	
0.574308	0.020368	1015	
0.595525	-0.023614	3154	
0.599999	-0.065232	4640	
0.600846	-0.114400	5412	
0.592645	-0.151740	4482	
0.582728	-0.189611	4952	
0.568040	-0.229995	1182	
0.550035	-0.271348	6208	
0.525516	-0.307762	2444	
0.498949	-0.343621	1834	
0.471394	-0.368069	459	
0.443568	-0.391968	5253	
0.391712	-0.391099	1689	
0.366569	-0.369170	2704	
0.338627	-0.335753	3014	
0.315858	-0.298246	557	
0.290205	-0.254745	2103	
0.271076	-0.212741	2939	
0.254357	-0.167840	1965	
0.249761	-0.136145	3423	
0.247261	-0.103178	1865	
0.251192	-0.069418	4633	
0.255837	-0.030558	6181	
0.266336	0.007349	2717	
0.283007	0.043492	1739	
0.310542	0.076986	2303	
0.349260	0.111804	583	
0.395226	0.146509	5985	
0.421903	0.165272	3815	
0.449295	0.184377	4301	
0.487557	0.211459	4665	
0.527071	0.240008	4173	
0.565708	0.273189	4329	
0.604322	0.304277	6653	
0.614213	0.330245	5243	
0.585576	0.373702	4833	
0.552754	0.385282	4833	
0.521502	0.399494	3041	
0.495299	0.420424	6819	
0.469662	0.441538	1013	
0.446452	0.461199	491	
0.423264	0.480819	4785	
0.381764	0.514538	1893	
0.342426	0.542849	2619	
0.301413	0.568519	6921	
0.261815	0.589638	6915	
0.229876	0.602943	3179	
0.197593	0.615172	2399	
0.142505	0.630174	5215	
0.094246	0.638554	5329	
0.059457	0.641166	1759	
0.025404	0.642726	1987	
-0.021009	0.641014	771	
-0.058886	0.637692	2325	
-0.105301	0.631007	1051	
-0.137767	0.625346	5486	
-0.168331	0.619237	688	
-0.198437	0.614325	518	
-0.227996	0.618058	2254	
-0.256740	0.621862	452	
-0.293861	0.630768	3870	
-0.326505	0.618609	5056	
-0.363868	0.603254	5056	
-0.387324	0.578437	3610	
-0.409275	0.527444	712	
-0.426638	0.499365	6113	
-0.443462	0.471943	6938	
-0.476216	0.434561	710	
-0.505003	0.399586	1897	
-0.526695	0.371610	1745	
-0.547371	0.343570	2637	
-0.577777	0.294141	665	
-0.595579	0.257276	475	
-0.610356	0.221170	2035	
-0.621517	0.188102	4515	
-0.631636	0.154631	5339	
-0.642381	0.099693	1083	
-0.644892	0.067088	1285	
-0.646577	0.034684	5387	
-0.645907	0.007043	5653	
-0.645710	-0.021815	5453	
-0.642083	-0.063576	3382	
-0.637708	-0.100674	3466	
-0.633933	-0.130857	6222	
