time = 29.15	Re = 1
-0.196478	0.016599	3007	
-0.194272	0.052404	1593	
-0.192070	0.092548	1463	
-0.202150	0.133081	6749	
-0.230623	0.171314	5833	
-0.252715	0.202175	5483	
-0.280025	0.233798	5077	
-0.306448	0.264530	4053	
-0.328485	0.290088	1023	
-0.350232	0.315399	4257	
-0.381796	0.351570	4583	
-0.409937	0.383398	4521	
-0.435365	0.409476	741	
-0.457549	0.426076	489	
-0.481798	0.407563	5851	
-0.506069	0.388770	6264	
-0.524979	0.358592	653	
-0.543148	0.328911	1255	
-0.558619	0.301688	1428	
-0.573935	0.274391	1746	
-0.597977	0.223996	4298	
-0.616659	0.176267	666	
-0.625574	0.142803	476	
-0.633463	0.109138	2036	
-0.640921	0.051919	4530	
-0.641917	0.009116	3978	
-0.640416	-0.030810	1286	
-0.636486	-0.059329	5388	
-0.632620	-0.088725	5366	
-0.622914	-0.134707	2760	
-0.608558	-0.179558	3349	
-0.596541	-0.211332	3387	
-0.582256	-0.239751	4691	
-0.568828	-0.268032	5911	
-0.546983	-0.285922	1717	
-0.524862	-0.307136	4801	
-0.495307	-0.283863	2591	
-0.467987	-0.266283	1491	
-0.435278	-0.225227	1055	
-0.408760	-0.190345	6675	
-0.377157	-0.153723	3847	
-0.349561	-0.106737	5193	
-0.325666	-0.077774	4110	
-0.315326	-0.038612	6102	
-0.305401	-0.000320	3771	
-0.309507	0.048502	3797	
-0.307565	0.079333	3801	
-0.327150	0.133001	5969	
-0.353881	0.182986	2349	
-0.379212	0.223926	923	
-0.397066	0.250153	1209	
-0.442852	0.283966	2654	
-0.481166	0.292442	4551	
-0.517816	0.270341	443	
-0.551517	0.226862	2582	
-0.569964	0.187019	2288	
-0.586631	0.146801	6300	
-0.595709	0.106901	4542	
-0.602927	0.067379	4482	
-0.601260	0.014743	5412	
-0.596043	-0.032859	5468	
-0.584748	-0.063533	3154	
-0.573098	-0.091814	976	
-0.544153	-0.089727	760	
-0.515075	-0.090188	1222	
-0.488838	-0.074144	2486	
-0.467486	-0.042792	3962	
-0.484546	0.003253	912	
-0.497598	0.044398	2380	
-0.523282	0.048100	3098	
-0.535069	0.093481	2332	
-0.530240	0.129635	1754	
-0.523752	0.166184	1642	
-0.499251	0.183650	2428	
-0.474750	0.201088	6046	
-0.444206	0.188956	6842	
-0.407800	0.159828	2266	
-0.390917	0.132159	2340	
-0.373680	0.102439	1900	
-0.363541	0.068741	5850	
-0.355406	0.029790	6602	
-0.359828	-0.004660	4646	
-0.368412	-0.063040	2164	
-0.392306	-0.111673	2724	
-0.428834	-0.141583	2816	
-0.450403	-0.170546	2123	
-0.474723	-0.203900	2971	
-0.505299	-0.225234	1143	
-0.532122	-0.221768	3969	
-0.559140	-0.225729	6057	
-0.580435	-0.197076	4777	
-0.601062	-0.153356	1804	
-0.613079	-0.122596	3866	
-0.621552	-0.080492	5366	
-0.628827	-0.032952	6420	
-0.630385	-0.002885	5910	
-0.631877	0.026441	3336	
-0.630102	0.062795	4720	
-0.626551	0.099874	1026	
-0.614638	0.145009	6678	
-0.599271	0.191515	4548	
-0.578708	0.239748	2012	
-0.553182	0.290241	1428	
-0.531295	0.320253	6301	
-0.508827	0.350381	4779	
-0.471605	0.373398	1957	
-0.434493	0.355705	499	
-0.411550	0.335084	5129	
-0.386309	0.309564	2092	
-0.366354	0.286157	3019	
-0.345898	0.262048	449	
-0.321758	0.231467	2955	
-0.294415	0.197617	2689	
-0.276891	0.169527	2523	
-0.258371	0.140497	1473	
-0.245831	0.109998	2599	
-0.237955	0.077714	5793	
-0.236734	0.045912	719	
-0.236148	0.007044	3439	
-0.239108	-0.027444	1101	
-0.241147	-0.065220	1605	
-0.250933	-0.091972	5473	
-0.267314	-0.119979	5373	
-0.291274	-0.149357	1293	
-0.321870	-0.181955	3793	
-0.347938	-0.208138	3733	
-0.376156	-0.235697	3437	
-0.408586	-0.266804	3667	
-0.444124	-0.301046	4017	
-0.473863	-0.352802	4329	
-0.511781	-0.386998	4329	
-0.549699	-0.421194	4329	
-0.541592	-0.445521	6141	
-0.519864	-0.468797	5099	
-0.473698	-0.475638	4833	
-0.418279	-0.496824	5083	
-0.383154	-0.517763	1013	
-0.349257	-0.537870	491	
-0.318957	-0.555343	4785	
-0.288857	-0.571999	1893	
-0.237806	-0.596616	2619	
-0.190665	-0.615074	6921	
-0.159597	-0.624336	6915	
-0.128284	-0.633044	3179	
-0.073800	-0.642531	3835	
-0.034306	-0.645144	679	
0.003843	-0.645655	5329	
0.038917	-0.643085	4771	
0.073237	-0.639479	1759	
0.124436	-0.629767	1105	
0.157179	-0.620779	2211	
0.186740	-0.612216	1775	
0.222068	-0.599803	1051	
0.248225	-0.589929	5486	
0.276254	-0.579555	688	
0.325039	-0.564980	4996	
0.351265	-0.557013	636	
0.392723	-0.572386	5294	
0.433022	-0.558132	5212	
0.453513	-0.541094	6140	
0.460791	-0.500367	390	
0.482547	-0.454224	390	
0.499386	-0.419583	6113	
0.516177	-0.386138	6938	
0.541778	-0.344034	2804	
0.564194	-0.304712	1427	
0.580871	-0.272054	1745	
0.596186	-0.239640	2637	
0.614309	-0.193890	665	
0.627918	-0.150678	475	
0.634955	-0.117292	2035	
0.640981	-0.083696	4515	
0.644883	-0.041339	5339	
0.646126	-0.000999	5909	
0.643996	0.028545	1285	
0.641770	0.058872	6825	
0.634953	0.097970	5653	
0.627203	0.132798	3865	
0.619117	0.160641	3382	
0.611485	0.187963	6618	
0.599143	0.225350	3388	
0.587304	0.258684	6286	
0.575737	0.292005	6198	
0.565959	0.332411	2382	
0.571047	0.387588	866	
0.565453	0.418978	4900	
0.533448	0.464878	5100	
0.494744	0.492867	5286	
0.461195	0.492242	6426	
0.406539	0.511469	6822	
0.377755	0.528933	1014	
0.349404	0.545864	492	
0.302577	0.571832	1894	
0.272536	0.586395	2844	
0.242431	0.600295	2620	
0.198210	0.618421	6922	
0.155838	0.632460	6154	
0.123527	0.639535	1876	
0.090913	0.645804	2400	
0.036543	0.651515	680	
-0.010179	0.652042	5330	
-0.049536	0.649145	4540	
-0.086314	0.644656	1988	
-0.119034	0.638054	1106	
-0.150307	0.631104	2326	
-0.176016	0.623430	2172	
-0.202045	0.616261	1822	
-0.243426	0.602473	851	
-0.273847	0.592242	885	
-0.302193	0.587499	693	
-0.330545	0.583903	5021	
-0.368157	0.582291	451	
-0.411042	0.580352	5841	
-0.452551	0.557603	4447	
-0.490356	0.519801	663	
-0.502598	0.481231	4793	
-0.513379	0.438613	1132	
-0.522536	0.411512	1623	
-0.535924	0.382364	6469	
-0.551252	0.351661	1628	
-0.576258	0.305054	1898	
-0.597691	0.261757	2200	
-0.618049	0.212666	4548	
-0.629459	0.179191	746	
-0.639659	0.145574	476	
-0.651543	0.090769	4516	
-0.656892	0.043296	5312	
-0.657862	-0.014556	1084	
-0.654062	-0.066406	6826	
-0.646332	-0.118226	5206	
-0.639085	-0.150883	4754	
-0.631741	-0.181720	1723	
-0.623845	-0.211329	513	
-0.616775	-0.239929	437	
-0.608233	-0.273014	6793	
-0.599716	-0.316259	5975	
-0.595557	-0.364148	4469	
-0.592415	-0.398126	823	
-0.582782	-0.432484	5623	
-0.558685	-0.467074	3851	
-0.532115	-0.495295	929	
-0.489638	-0.517001	5637	
-0.462880	-0.523473	5169	
-0.436028	-0.534332	2551	
-0.395646	-0.550268	1527	
-0.364244	-0.565200	1907	
-0.336656	-0.578557	4077	
-0.302822	-0.594525	5037	
-0.263385	-0.612452	3347	
-0.211367	-0.632793	2765	
-0.161119	-0.648551	1565	
-0.105058	-0.661326	6423	
-0.057457	-0.667557	987	
-0.025992	-0.669162	679	
0.006117	-0.670315	4745	
0.055733	-0.667872	4539	
0.099963	-0.662721	2807	
0.131009	-0.657145	2033	
0.167411	-0.649620	3207	
0.196766	-0.642625	1663	
0.242243	-0.634182	1926	
0.294321	-0.623611	1386	
0.337131	-0.616651	5674	
0.374648	-0.611342	4792	
0.405140	-0.603999	2872	
0.435412	-0.595007	5600	
0.469000	-0.573429	2606	
0.496849	-0.546915	6930	
0.519355	-0.518174	5686	
0.539837	-0.470951	4967	
0.552361	-0.437186	4395	
0.563043	-0.409770	4277	
0.580300	-0.370354	4427	
0.591739	-0.344702	4425	
0.603907	-0.319082	3675	
0.617619	-0.288456	4183	
0.633838	-0.250675	4373	
0.648490	-0.210067	1183	
0.659599	-0.174041	2111	
0.673501	-0.119919	6033	
0.679026	-0.085650	6381	
0.684371	-0.039884	6599	
0.685982	0.011307	4781	
0.684806	0.047750	6477	
0.682387	0.084958	2825	
0.677020	0.123113	5035	
0.669459	0.167252	4512	
0.661056	0.209285	2280	
0.654820	0.235074	2100	
0.648579	0.265786	974	
0.637035	0.324539	812	
0.631328	0.354920	3922	
0.625109	0.385592	5748	
0.612720	0.425575	6292	
0.596934	0.452788	6038	
0.580956	0.479557	6508	
0.550578	0.511419	1266	
0.518412	0.534374	6324	
0.485697	0.550774	4980	
0.457493	0.563362	5090	
0.430120	0.574624	4992	
0.405167	0.585650	4816	
0.372822	0.600266	4988	
0.343258	0.613657	5698	
0.295152	0.634992	4846	
0.246831	0.654538	658	
0.209470	0.667204	3674	
0.180136	0.675854	1812	
0.149999	0.684004	2310	
0.093878	0.694756	1138	
0.067294	0.697571	1306	
0.036620	0.700739	3806	
-0.001051	0.702035	4524	
-0.035355	0.701394	5184	
-0.069514	0.699310	5008	
-0.101838	0.696020	5348	
-0.137644	0.691183	3804	
-0.172117	0.685445	2596	
-0.202857	0.679364	4874	
-0.233210	0.673163	3956	
-0.266626	0.666021	2787	
-0.299936	0.658913	5903	
-0.332879	0.651564	1845	
-0.382514	0.640423	5982	
-0.433952	0.622822	6307	
-0.459966	0.607118	5840	
-0.485899	0.591330	1047	
-0.508250	0.569246	5545	
-0.530390	0.546721	1379	
-0.548512	0.518497	5776	
-0.564139	0.492062	6160	
-0.582291	0.454762	5470	
-0.598614	0.420070	5972	
-0.609611	0.395159	5588	
-0.621914	0.370555	5826	
-0.635731	0.340941	5964	
-0.649189	0.311305	5740	
-0.665594	0.271019	4744	
-0.683014	0.223009	1862	
-0.696334	0.178325	1630	
-0.704903	0.142767	1418	
-0.715343	0.088682	5290	
-0.720723	0.035797	802	
-0.721540	0.008264	932	
-0.722310	-0.021969	4490	
-0.720940	-0.054161	5442	
-0.718215	-0.090917	6652	
-0.713956	-0.126331	4620	
-0.708357	-0.162754	5054	
-0.702462	-0.192698	5658	
-0.694557	-0.230504	5494	
-0.683533	-0.278710	2725	
-0.675005	-0.314045	2829	
-0.664552	-0.355937	2831	
-0.652137	-0.397121	1297	
-0.639371	-0.429659	4309	
-0.617968	-0.470777	6658	
-0.597767	-0.496507	1161	
-0.577062	-0.521137	1475	
-0.546273	-0.547606	1311	
-0.509489	-0.572520	6375	
-0.467275	-0.595158	1749	
-0.438828	-0.609198	2739	
-0.411947	-0.622571	1085	
-0.388588	-0.633170	1207	
-0.358057	-0.648006	883	
-0.326573	-0.662089	1225	
-0.292317	-0.676885	1325	
-0.263755	-0.687675	4725	
-0.224270	-0.701867	1371	
-0.200152	-0.708589	1979	
-0.173278	-0.716865	2387	
-0.142221	-0.724229	5621	
-0.110341	-0.730757	5321	
-0.083321	-0.734298	3211	
-0.048117	-0.738432	4049	
-0.017628	-0.739970	4525	
0.013897	-0.741066	3293	
0.050039	-0.740270	5713	
0.089730	-0.737941	6485	
0.130497	-0.732972	4997	
0.160012	-0.728285	4419	
0.191409	-0.723040	3665	
0.218715	-0.717170	5391	
0.274701	-0.705393	5190	
0.305339	-0.697293	4334	
0.350379	-0.685062	3035	
0.386462	-0.673590	1377	
0.433278	-0.655490	934	
0.465733	-0.638246	6031	
0.498404	-0.616338	993	
0.528004	-0.591780	1457	
0.555188	-0.562055	3505	
0.583827	-0.523163	1537	
0.603988	-0.489667	6721	
0.627718	-0.446512	3321	
0.645101	-0.411848	969	
0.657141	-0.386470	739	
0.669431	-0.361540	2137	
0.679830	-0.337210	2137	
0.691038	-0.312534	867	
0.701967	-0.284776	4883	
0.717469	-0.244415	3383	
0.725553	-0.217948	4113	
0.733671	-0.190658	3285	
0.741169	-0.159868	3277	
0.750007	-0.118537	3273	
0.754941	-0.084900	2025	
0.757609	-0.058476	3811	
0.760781	-0.029219	6239	
0.761760	0.010191	6205	
0.761224	0.041789	961	
0.759634	0.077853	1263	
0.755898	0.113667	2643	
0.748851	0.165170	6529	
0.743752	0.190388	6557	
0.738357	0.219762	6699	
0.730749	0.252685	826	
0.721182	0.292062	6246	
0.710043	0.330442	5234	
0.695329	0.376139	3709	
0.683320	0.407788	6333	
