time = 10.5	Re = 1
-0.189145	0.062361	3007	
-0.184718	0.097412	2789	
-0.182050	0.129517	4867	
-0.198109	0.184052	6365	
-0.216562	0.217209	3149	
-0.234799	0.249626	2689	
-0.253031	0.280321	3209	
-0.270882	0.310292	1253	
-0.291998	0.342397	637	
-0.312659	0.372801	1872	
-0.331994	0.397756	2491	
-0.351087	0.420492	5359	
-0.390277	0.442142	1337	
-0.439266	0.421181	6301	
-0.470917	0.388197	459	
-0.500734	0.354917	1962	
-0.529432	0.315991	3774	
-0.554883	0.277484	6208	
-0.573030	0.234421	1026	
-0.586840	0.193247	4092	
-0.595153	0.156950	3376	
-0.601816	0.121165	6164	
-0.598691	0.081836	4640	
-0.591917	0.051587	3154	
-0.545141	0.054574	2406	
-0.520850	0.086585	3174	
-0.494473	0.130312	2460	
-0.477375	0.171254	1622	
-0.451284	0.207042	1158	
-0.412516	0.226075	410	
-0.386308	0.216694	2624	
-0.359622	0.189519	4170	
-0.333629	0.137173	5850	
-0.326772	0.097965	6602	
-0.323382	0.055578	6502	
-0.329537	0.024471	6015	
-0.336302	-0.007008	4838	
-0.352748	-0.040371	4100	
-0.375110	-0.073603	2633	
-0.400237	-0.100167	1715	
-0.429625	-0.127902	3527	
-0.469013	-0.160634	5735	
-0.514958	-0.196146	1993	
-0.560151	-0.230057	5079	
-0.602402	-0.267289	6039	
-0.633373	-0.293487	4899	
-0.613468	-0.327225	6121	
-0.566315	-0.362933	6121	
-0.523328	-0.393961	2179	
-0.494283	-0.419629	6821	
-0.466035	-0.445255	467	
-0.440596	-0.468254	1413	
-0.415226	-0.490778	611	
-0.375448	-0.523494	2843	
-0.337121	-0.551270	5369	
-0.306112	-0.570078	6921	
-0.274803	-0.587567	6153	
-0.246703	-0.599821	1875	
-0.218344	-0.611980	2399	
-0.169775	-0.626813	987	
-0.123332	-0.636699	5329	
-0.081734	-0.642197	4539	
-0.041029	-0.645147	1987	
-0.002930	-0.646458	1105	
0.023749	-0.645248	2211	
0.052103	-0.644912	2171	
0.085660	-0.642391	1051	
0.116643	-0.640791	852	
0.145776	-0.639150	886	
0.174081	-0.639870	5406	
0.210469	-0.642618	5022	
0.263592	-0.654415	2480	
0.300417	-0.652919	5842	
0.334578	-0.643763	2530	
0.373118	-0.620991	980	
0.405672	-0.582783	5704	
0.425194	-0.547193	3107	
0.454479	-0.505450	2573	
0.478724	-0.473846	3255	
0.500511	-0.446309	2369	
0.533021	-0.406039	3463	
0.558538	-0.371065	3369	
0.581846	-0.335453	1183	
0.605562	-0.296101	2111	
0.623376	-0.260809	847	
0.638517	-0.225675	6331	
0.651490	-0.189153	6691	
0.662089	-0.152952	4473	
0.671048	-0.112089	5935	
0.678905	-0.067820	5765	
0.683657	-0.023772	2041	
0.687456	0.023529	4823	
0.688536	0.071454	2280	
0.688507	0.100809	2100	
0.689923	0.133523	974	
0.690366	0.165939	1554	
0.692153	0.203777	1652	
0.692476	0.239898	5748	
0.691392	0.274940	5818	
0.686271	0.310971	5876	
0.674473	0.339827	5380	
0.662761	0.368412	6508	
0.643567	0.395229	1266	
0.623332	0.421041	1460	
0.589442	0.450270	4980	
0.552876	0.479039	6462	
0.516466	0.507301	5676	
0.478306	0.537806	5806	
0.446871	0.561276	5616	
0.402346	0.594410	4684	
0.370717	0.615371	1166	
0.334233	0.638109	2214	
0.296781	0.658146	2388	
0.251218	0.679874	5322	
0.215465	0.693218	3212	
0.171207	0.707806	4526	
0.135093	0.717270	3294	
0.098260	0.725374	4958	
