time = 3.05	Re = 1
-0.129438	-0.152243	3007	
-0.173609	-0.148530	5767	
-0.215118	-0.152682	3235	
-0.254595	-0.164661	3031	
-0.293391	-0.178339	5779	
-0.325926	-0.195344	1397	
-0.355665	-0.213628	2262	
-0.385354	-0.259691	4264	
-0.376775	-0.316705	1032	
-0.357707	-0.347926	2692	
-0.336374	-0.379685	1394	
-0.306249	-0.411442	2460	
-0.272160	-0.445135	3174	
-0.231898	-0.480422	1222	
-0.209602	-0.500966	4143	
-0.187567	-0.521644	4365	
-0.161496	-0.546410	5065	
-0.134651	-0.574287	4305	
-0.102633	-0.610008	3839	
-0.064635	-0.655609	6479	
-0.035494	-0.688426	2915	
0.009840	-0.721326	6227	
0.044477	-0.725045	6111	
0.081041	-0.728328	403	
0.111555	-0.721836	929	
0.141113	-0.713166	5835	
0.185863	-0.688972	4403	
0.227363	-0.670336	4991	
0.262855	-0.653787	3963	
0.303559	-0.638423	5697	
0.334973	-0.623308	5615	
0.377215	-0.606062	4683	
0.406281	-0.590735	943	
0.447504	-0.570701	2213	
0.473951	-0.553693	1979	
0.510524	-0.531227	3821	
0.541206	-0.509441	5321	
0.571485	-0.486347	4399	
0.596331	-0.463821	4685	
0.621336	-0.440530	4671	
0.645794	-0.415244	3701	
0.670404	-0.388960	6607	
0.690777	-0.363635	6665	
0.711374	-0.337686	1059	
0.731836	-0.308938	4859	
0.752562	-0.278960	1667	
0.768976	-0.251138	1369	
0.785434	-0.222681	5367	
0.802092	-0.190132	3249	
0.818791	-0.155740	5889	
0.831710	-0.123027	6399	
0.844155	-0.089163	5299	
0.855373	-0.050389	5219	
0.864946	-0.009905	4417	
0.870431	0.028030	4457	
0.874423	0.066015	483	
0.875274	0.104522	6649	
0.874992	0.142156	6533	
0.872353	0.177644	833	
0.869461	0.212178	6115	
0.864795	0.246068	6803	
0.860346	0.279266	733	
0.854421	0.309419	747	
0.848970	0.339853	869	
0.842139	0.369414	1223	
0.835413	0.399555	1049	
0.819877	0.454651	1139	
0.802033	0.509268	843	
0.784257	0.557224	2891	
0.764208	0.605127	2141	
0.743314	0.648733	3919	
0.720933	0.691748	2393	
