time = 2.4	Re = 1
-0.010475	-0.199597	3007	
-0.039808	-0.223751	721	
-0.065070	-0.250135	1797	
-0.084008	-0.280142	2959	
-0.102062	-0.310743	3611	
-0.114152	-0.340883	3786	
-0.125156	-0.370845	2260	
-0.124728	-0.424326	2880	
-0.094404	-0.468525	6648	
-0.066037	-0.486175	1268	
-0.036129	-0.503524	1394	
0.002770	-0.516964	2238	
0.045528	-0.529918	3174	
0.095520	-0.540300	3566	
0.151041	-0.551173	1015	
0.183375	-0.556378	1793	
0.216551	-0.562157	4777	
0.255362	-0.568757	4893	
0.297692	-0.576556	6285	
0.350765	-0.584484	5975	
0.385112	-0.587018	5953	
0.421968	-0.587115	1403	
0.469477	-0.572393	6037	
0.509956	-0.547782	1079	
0.542395	-0.514952	6087	
0.567602	-0.482135	5345	
0.584053	-0.451555	6109	
0.603828	-0.422358	6461	
0.617630	-0.397684	6383	
0.637974	-0.370348	1085	
0.651192	-0.347432	705	
0.670245	-0.320671	1249	
0.702782	-0.270736	1325	
0.729632	-0.222724	4721	
0.755910	-0.172319	3269	
0.776842	-0.123945	5149	
0.796826	-0.071735	839	
0.810979	-0.023517	6437	
0.824291	0.029230	4129	
0.832922	0.078405	3295	
0.840022	0.132077	471	
0.843382	0.182367	4635	
0.843814	0.234245	5287	
0.841429	0.285172	5607	
0.836232	0.337561	6735	
0.827811	0.387936	4723	
0.816495	0.439346	4331	
0.802413	0.488109	4221	
0.786085	0.536694	1445	
0.770254	0.578662	2029	
0.753592	0.619766	1707	
0.737052	0.656749	3259	
0.720785	0.692507	3259	
