time = 8.65	Re = 1
-0.007235	-0.199227	3007	
-0.062322	-0.210715	4867	
-0.103734	-0.232671	6583	
-0.144796	-0.272544	3149	
-0.183390	-0.312660	2077	
-0.203237	-0.335882	2955	
-0.223015	-0.359075	1253	
-0.257655	-0.402455	1872	
-0.283552	-0.442700	2321	
-0.296137	-0.478505	2105	
-0.278966	-0.508311	4715	
-0.256616	-0.538328	459	
-0.205300	-0.564219	1834	
-0.152536	-0.586657	3774	
-0.104815	-0.594621	6300	
-0.060495	-0.598309	4542	
-0.022833	-0.595899	4574	
0.012502	-0.591505	4580	
0.032615	-0.573620	4492	
0.017646	-0.545467	2598	
0.003790	-0.517249	2460	
-0.021012	-0.496003	1112	
-0.037078	-0.467946	3086	
-0.036467	-0.430845	2978	
-0.022092	-0.407229	1736	
0.003464	-0.384186	2274	
0.046288	-0.362071	4646	
0.078469	-0.356320	2440	
0.111494	-0.351756	3228	
0.164456	-0.360519	4185	
0.195645	-0.372203	4083	
0.227624	-0.386018	2935	
0.255511	-0.402307	2131	
0.284136	-0.419557	4033	
0.318361	-0.442299	5569	
0.354874	-0.467310	6655	
0.387932	-0.490263	5171	
0.425282	-0.512515	4201	
0.447461	-0.529357	3739	
0.482347	-0.505350	6141	
0.498978	-0.476980	5357	
0.517535	-0.430961	5495	
0.530970	-0.394527	2179	
0.545450	-0.361303	6491	
0.559419	-0.329363	467	
0.573857	-0.297066	1413	
0.587419	-0.265288	611	
0.601110	-0.231931	2843	
0.613483	-0.198899	2195	
0.625364	-0.163549	6249	
0.635871	-0.128326	6867	
0.641913	-0.098346	6153	
0.647845	-0.068240	1875	
0.651908	-0.025038	3835	
0.653231	0.016363	679	
0.650806	0.060192	5329	
0.646154	0.101230	4539	
0.640086	0.129068	3051	
0.634125	0.158132	1771	
0.626618	0.185045	1105	
0.619600	0.213745	2325	
0.606622	0.257655	1211	
0.596810	0.286520	852	
0.588249	0.315170	4398	
0.581102	0.342872	6514	
0.575959	0.375882	5022	
0.571739	0.406712	4886	
0.566582	0.438414	1584	
0.549061	0.485347	5600	
0.519607	0.520987	400	
0.483255	0.549415	6866	
0.447521	0.565136	5302	
0.419851	0.571719	4967	
0.391596	0.582927	2475	
0.367527	0.589709	2573	
0.339878	0.601982	3895	
0.309983	0.613658	3747	
0.279250	0.627068	3675	
0.245476	0.640554	3463	
0.209264	0.655021	4373	
0.166692	0.668468	1175	
0.110829	0.683077	2431	
0.079667	0.688537	831	
0.048073	0.693626	6541	
0.016274	0.695930	6691	
-0.027134	0.699079	5869	
-0.065912	0.697861	4489	
-0.105219	0.694997	5441	
-0.136196	0.690937	1065	
-0.168452	0.686678	4155	
-0.203877	0.680139	4229	
-0.240472	0.672818	4973	
-0.273324	0.664181	5493	
-0.315202	0.654079	3910	
-0.346299	0.645471	2726	
-0.380145	0.636541	1432	
-0.417761	0.624971	6932	
-0.463385	0.608623	6398	
-0.503579	0.586580	6023	
-0.546272	0.553385	1188	
-0.576210	0.520451	1290	
-0.599939	0.486232	5612	
-0.619601	0.449810	4854	
-0.636272	0.415776	5908	
-0.646539	0.390504	2740	
-0.659021	0.365486	1086	
-0.669461	0.339951	1208	
-0.681821	0.313981	884	
-0.690537	0.290053	1226	
-0.702083	0.264112	1326	
-0.711623	0.237195	1326	
-0.722643	0.208472	4946	
-0.731024	0.178367	3420	
-0.744717	0.127801	3270	
-0.752389	0.087553	4626	
-0.755752	0.061622	482	
-0.761038	0.029946	4400	
-0.763374	-0.009177	4686	
-0.764771	-0.066852	4672	
-0.762188	-0.111275	3702	
-0.759047	-0.138313	6608	
-0.756031	-0.173205	1060	
-0.748867	-0.213467	4504	
-0.739682	-0.257787	3688	
-0.728169	-0.301786	550	
-0.713086	-0.353418	670	
-0.696611	-0.399593	5200	
-0.674175	-0.453947	3782	
-0.659744	-0.481611	1592	
-0.644899	-0.509139	1542	
-0.624216	-0.540238	2290	
-0.601495	-0.570081	956	
-0.565035	-0.607581	5048	
-0.522512	-0.643251	6622	
-0.479151	-0.672935	5058	
-0.455895	-0.686334	2658	
-0.433087	-0.701130	6004	
-0.390548	-0.724005	5502	
-0.344895	-0.747029	1564	
-0.299736	-0.767194	2696	
-0.275352	-0.776500	4954	
-0.249894	-0.787393	2256	
-0.213529	-0.799632	5646	
-0.171075	-0.812801	6848	
-0.130218	-0.822683	620	
-0.083855	-0.832255	1366	
-0.040427	-0.838208	5636	
0.007920	-0.842818	5452	
0.055348	-0.844227	5436	
0.108500	-0.843274	5088	
0.144693	-0.839859	4820	
0.190442	-0.834772	4664	
0.231800	-0.827375	6716	
0.280616	-0.816925	4798	
0.316785	-0.806410	4622	
0.363397	-0.791918	3457	
0.404669	-0.776004	5958	
0.455450	-0.754280	6454	
0.494297	-0.734033	6852	
0.537036	-0.709385	5428	
0.579176	-0.680458	5292	
0.623912	-0.645069	2136	
0.658038	-0.612865	5433	
0.692831	-0.576481	4241	
0.724599	-0.538273	6277	
0.756398	-0.496378	817	
0.777818	-0.464072	1271	
0.799996	-0.429216	2909	
0.821363	-0.391388	5225	
0.843151	-0.350116	953	
0.859302	-0.314653	6215	
0.876153	-0.275487	5683	
0.890949	-0.234644	937	
0.905654	-0.189485	4661	
0.914493	-0.154499	545	
0.923560	-0.115461	795	
0.930150	-0.076893	779	
0.936342	-0.034191	1227	
0.939394	0.002915	617	
