time = 28.85	Re = 1
-0.192673	-0.041955	3007	
-0.201073	-0.007525	1593	
-0.210617	0.030735	1463	
-0.231771	0.066498	6749	
-0.269292	0.094123	5833	
-0.299102	0.116920	5483	
-0.333929	0.138689	5077	
-0.367678	0.159888	4053	
-0.395924	0.177581	1023	
-0.423814	0.195104	4257	
-0.464286	0.220152	4583	
-0.500461	0.242303	4521	
-0.532411	0.259940	741	
-0.559190	0.270880	489	
-0.594106	0.234992	1231	
-0.609423	0.178292	709	
-0.622481	0.125801	1428	
-0.632270	0.076613	1746	
-0.638956	0.029995	4298	
-0.640111	-0.003091	666	
-0.640599	-0.036150	6678	
-0.636023	-0.092626	4012	
-0.628134	-0.134977	4530	
-0.618160	-0.174408	3978	
-0.607891	-0.202709	1084	
-0.597280	-0.231648	1286	
-0.575983	-0.277071	5654	
-0.562345	-0.298666	3866	
-0.548725	-0.321587	3672	
-0.526276	-0.353255	3349	
-0.501640	-0.382022	3387	
-0.477063	-0.410772	4669	
-0.446618	-0.430748	2837	
-0.416076	-0.450938	2231	
-0.395054	-0.423897	2591	
-0.374057	-0.400637	5729	
-0.355665	-0.353792	1585	
-0.340675	-0.313659	6053	
-0.320585	-0.269646	4083	
-0.306677	-0.217019	5193	
-0.290832	-0.181608	4110	
-0.290658	-0.141518	6015	
-0.290630	-0.101947	2976	
-0.306879	-0.056790	3749	
-0.312864	-0.026098	3669	
-0.344577	0.019850	5989	
-0.382325	0.060188	1095	
-0.417131	0.092477	1773	
-0.441387	0.113009	1197	
-0.494972	0.134828	2654	
-0.535238	0.137888	4281	
-0.565211	0.115319	443	
-0.586594	0.073264	1834	
-0.594641	0.034418	2156	
-0.601584	-0.004675	3242	
-0.601566	-0.043938	1182	
-0.600159	-0.082741	4908	
-0.586896	-0.135207	4580	
-0.570932	-0.182389	5412	
-0.552062	-0.213361	4640	
-0.533086	-0.241671	2320	
-0.503643	-0.240607	760	
-0.473984	-0.240170	1222	
-0.451804	-0.221973	3362	
-0.438236	-0.188363	3962	
-0.465822	-0.145724	1028	
-0.488114	-0.107034	2380	
-0.514749	-0.104813	3098	
-0.536952	-0.060409	2332	
-0.540476	-0.024523	1754	
-0.542794	0.011707	1752	
-0.502680	0.049137	6940	
-0.469492	0.041923	6374	
-0.426939	0.021473	2880	
-0.404039	-0.001165	4170	
-0.380544	-0.025341	1654	
-0.362942	-0.055214	6436	
-0.345972	-0.090424	6186	
-0.342067	-0.124865	4646	
-0.336398	-0.183041	1738	
-0.347389	-0.236364	1608	
-0.375077	-0.275230	3112	
-0.387973	-0.308103	3105	
-0.401785	-0.345004	4193	
-0.425370	-0.370484	2489	
-0.453707	-0.368787	5951	
-0.480709	-0.371631	5463	
-0.512681	-0.342169	3349	
-0.547341	-0.298058	3866	
-0.568166	-0.267119	5366	
-0.587122	-0.225576	6420	
-0.605415	-0.178361	5910	
-0.613479	-0.148744	4530	
-0.621271	-0.119548	4092	
-0.627138	-0.083581	1026	
-0.631455	-0.046780	6678	
-0.629514	-0.002621	5578	
-0.625264	0.042845	2012	
-0.617378	0.089871	1430	
-0.606752	0.138975	752	
-0.594633	0.167320	6301	
-0.582487	0.195613	4267	
-0.553215	0.217874	2467	
-0.511150	0.206774	5359	
-0.482972	0.192866	2491	
-0.451461	0.175471	1872	
-0.425761	0.158906	637	
-0.399616	0.142023	1253	
-0.368290	0.120126	4963	
-0.333431	0.096370	5013	
-0.309383	0.074838	2523	
-0.284442	0.052885	3367	
-0.264662	0.027368	2599	
-0.248603	-0.001403	5793	
-0.238448	-0.031714	3025	
-0.226619	-0.068284	3439	
-0.219643	-0.101606	1101	
-0.211304	-0.137240	1605	
-0.213481	-0.165487	5473	
-0.221428	-0.196978	1199	
-0.235874	-0.232034	1357	
-0.255517	-0.272022	3793	
-0.272608	-0.304485	3733	
-0.291220	-0.338756	3815	
-0.312700	-0.377540	4301	
-0.336022	-0.419883	4017	
-0.348572	-0.475989	4329	
-0.373591	-0.518337	4329	
-0.398610	-0.560685	4329	
-0.387399	-0.583974	6141	
-0.358168	-0.601640	5099	
-0.314992	-0.594866	4833	
-0.263753	-0.596364	2179	
-0.231253	-0.603773	6821	
-0.199175	-0.611277	467	
-0.140791	-0.624909	4785	
-0.090968	-0.634592	2843	
-0.044690	-0.640810	2619	
-0.014057	-0.642668	6249	
0.016638	-0.644368	6867	
0.070345	-0.642333	3179	
0.109490	-0.636783	2399	
0.147141	-0.629356	6345	
0.181842	-0.619330	4961	
0.215620	-0.608143	4771	
0.266234	-0.585962	1987	
0.298595	-0.568096	1105	
0.327664	-0.550919	2211	
0.362611	-0.526940	1775	
0.388419	-0.507816	1051	
0.416364	-0.486622	5486	
0.436923	-0.471462	688	
0.465343	-0.451704	518	
0.493132	-0.432134	5770	
0.530222	-0.431973	948	
0.569546	-0.417851	4902	
0.585634	-0.393795	6326	
0.598074	-0.368925	5056	
0.591498	-0.338531	390	
0.595485	-0.297082	390	
0.599473	-0.265510	6791	
0.603457	-0.234315	1232	
0.613289	-0.194460	654	
0.622161	-0.156505	1256	
0.628652	-0.124586	1427	
0.634668	-0.092913	1745	
0.640891	-0.047956	2637	
0.644271	-0.005478	665	
0.643914	0.027560	6677	
0.642807	0.060639	475	
0.637945	0.102472	4515	
0.630894	0.142203	5339	
0.622451	0.171564	3977	
0.613643	0.201369	1083	
0.597700	0.240129	6825	
0.581209	0.274484	5653	
0.565439	0.302067	5205	
0.549801	0.328884	3671	
0.525161	0.365697	6588	
0.508607	0.387919	3388	
0.494053	0.408487	4894	
0.476397	0.431986	5912	
0.449786	0.472390	4916	
0.432528	0.524441	866	
0.426025	0.556200	656	
0.386621	0.592938	6142	
0.351415	0.614681	6176	
0.307476	0.609484	5496	
0.255025	0.606777	5084	
0.201175	0.619184	1014	
0.155737	0.628938	4786	
0.096694	0.639456	2844	
0.053276	0.646003	2620	
0.011738	0.649959	6922	
-0.020284	0.649894	6868	
-0.052390	0.649277	6154	
-0.106029	0.643906	3836	
-0.152113	0.634828	988	
-0.191022	0.623591	5330	
-0.227299	0.610843	4772	
-0.259584	0.596377	1760	
-0.290219	0.581401	1772	
-0.315602	0.566445	1106	
-0.340994	0.551485	2326	
-0.381625	0.523726	1052	
-0.411646	0.502073	851	
-0.438359	0.486786	885	
-0.465177	0.471870	1339	
-0.499348	0.455783	4073	
-0.531234	0.445546	2479	
-0.570866	0.429168	5841	
-0.605230	0.386439	3641	
-0.623068	0.346055	487	
-0.621901	0.293532	3281	
-0.619919	0.264827	1132	
-0.621556	0.235600	1623	
-0.625154	0.205312	6469	
-0.634062	0.159642	1504	
-0.642232	0.117031	1898	
-0.649214	0.068616	2200	
-0.652424	0.035569	4298	
-0.654914	0.002513	666	
-0.655124	-0.051403	476	
-0.650854	-0.098216	4012	
-0.640102	-0.155239	5312	
-0.625325	-0.206307	1084	
-0.605704	-0.257179	6826	
-0.590199	-0.289165	5654	
-0.574484	-0.319147	5454	
-0.557832	-0.347793	3381	
-0.541737	-0.375182	6019	
-0.521555	-0.406850	437	
-0.497092	-0.447140	6793	
-0.476251	-0.488623	5975	
-0.457070	-0.538311	5167	
-0.440174	-0.571413	6227	
-0.415482	-0.598805	6111	
-0.373239	-0.625843	805	
-0.336959	-0.636600	5829	
-0.303345	-0.639689	5169	
-0.257359	-0.640026	2551	
-0.224473	-0.642858	2627	
-0.196153	-0.646247	1863	
-0.161849	-0.650923	2397	
-0.122340	-0.656931	3475	
-0.070524	-0.663437	3347	
-0.020683	-0.667340	2765	
0.034663	-0.668128	1565	
0.081708	-0.664823	2353	
0.112856	-0.660205	5811	
0.144370	-0.655049	987	
0.193197	-0.642498	4745	
0.236507	-0.627805	4539	
0.266801	-0.615088	3761	
0.302142	-0.598449	2807	
0.330471	-0.583396	2033	
0.373009	-0.561933	1729	
0.395361	-0.548359	1211	
0.420673	-0.534733	1926	
0.457774	-0.514147	1386	
0.487819	-0.498187	6770	
0.531110	-0.477919	5478	
0.559479	-0.463199	1584	
0.589019	-0.441499	6210	
0.613623	-0.416095	2606	
0.627061	-0.391031	400	
0.643587	-0.363180	6930	
0.653499	-0.316872	5302	
0.655488	-0.282707	4967	
0.658511	-0.238058	4277	
0.660909	-0.210430	4757	
0.664507	-0.183723	4427	
0.668710	-0.152207	4425	
0.674186	-0.113988	4351	
0.678453	-0.073095	4183	
0.681153	-0.037130	4931	
0.683532	0.016362	2111	
0.682266	0.050361	847	
0.678832	0.095428	6331	
0.670666	0.145831	6691	
0.662426	0.181535	5869	
0.652605	0.217699	5935	
0.639018	0.254848	6477	
0.621325	0.297229	2041	
0.602374	0.336975	4229	
0.589060	0.361131	4512	
0.574135	0.389065	3677	
0.545571	0.440176	1574	
0.519388	0.488197	1678	
0.503796	0.516967	1652	
0.480268	0.559715	1404	
0.457141	0.592064	6292	
0.428039	0.619966	5380	
0.392660	0.643264	5700	
0.356771	0.659163	6088	
0.319639	0.667772	5346	
0.287910	0.672165	4980	
0.249722	0.676264	4992	
0.216764	0.679920	4816	
0.191770	0.682194	4500	
0.165527	0.686512	5806	
0.115666	0.692913	5616	
0.077617	0.696480	4846	
0.048037	0.698511	658	
0.017984	0.700267	3674	
-0.037834	0.699975	1830	
-0.064348	0.697775	2310	
-0.094523	0.695328	6538	
-0.131665	0.689749	1764	
-0.165323	0.682808	3806	
-0.198710	0.674251	4010	
-0.230132	0.664584	4524	
-0.264565	0.652411	5184	
-0.297373	0.639131	5604	
-0.326347	0.625788	5524	
-0.354364	0.612089	3804	
-0.384458	0.596384	4874	
-0.413423	0.580735	2284	
-0.441043	0.564965	2787	
-0.479595	0.543733	5903	
-0.517055	0.522557	926	
-0.558021	0.498258	1363	
-0.603347	0.463859	6482	
-0.627114	0.437287	5840	
-0.647722	0.409522	1419	
-0.670382	0.362980	1089	
-0.683116	0.317119	5776	
-0.688289	0.285335	6126	
-0.693319	0.256243	6226	
-0.698238	0.222546	5972	
-0.703049	0.190216	5588	
-0.708597	0.147376	906	
-0.714424	0.097605	5740	
-0.718024	0.052194	4944	
-0.719533	0.016426	1670	
-0.719946	-0.037256	1630	
-0.716064	-0.089616	3656	
-0.712133	-0.116872	5290	
-0.707692	-0.146423	6528	
-0.700674	-0.177971	802	
-0.691379	-0.213627	932	
-0.680452	-0.247782	5442	
-0.667673	-0.282482	1860	
-0.655472	-0.310758	6652	
-0.639304	-0.345645	4410	
-0.617152	-0.388738	5658	
-0.600492	-0.418926	5494	
-0.581514	-0.452809	3909	
-0.562797	-0.484325	4319	
-0.548059	-0.508317	1431	
-0.529659	-0.539156	4632	
-0.498763	-0.583738	6397	
-0.473383	-0.612892	5773	
-0.437994	-0.644445	6411	
-0.388290	-0.674202	1289	
-0.351231	-0.688966	1115	
-0.316295	-0.698944	6375	
-0.286682	-0.704726	1749	
-0.250402	-0.711600	6201	
-0.214461	-0.717299	1085	
-0.177009	-0.723228	705	
-0.146421	-0.727134	1249	
-0.105357	-0.732412	4089	
-0.080331	-0.734122	1325	
-0.053288	-0.737017	4725	
-0.021976	-0.738564	1371	
0.009816	-0.739425	2213	
0.036906	-0.738333	1979	
0.071681	-0.736633	3821	
0.101875	-0.733200	5321	
0.132726	-0.729255	3211	
0.168074	-0.722591	4049	
0.206520	-0.713675	4525	
0.245799	-0.701623	3293	
0.273929	-0.691573	5713	
0.303258	-0.680514	6485	
0.328593	-0.669250	4997	
0.378448	-0.646533	4419	
0.404953	-0.632155	3665	
0.441900	-0.611710	5948	
0.470099	-0.594999	5190	
0.505075	-0.574088	4334	
0.529661	-0.557845	4359	
0.555947	-0.540167	1437	
0.582317	-0.521596	1601	
0.610705	-0.497315	934	
0.645295	-0.461229	6031	
0.671498	-0.424391	4191	
0.685232	-0.397453	1457	
0.698808	-0.370799	3505	
0.713858	-0.325901	1537	
0.721801	-0.293857	6721	
0.728747	-0.263915	2895	
0.733673	-0.235335	3321	
0.739014	-0.207723	969	
0.743676	-0.177133	1587	
0.750394	-0.134351	2137	
0.753182	-0.106523	867	
0.756118	-0.078465	867	
0.758116	-0.046985	4883	
0.759986	-0.005462	3383	
0.759552	0.028246	3285	
0.758101	0.054622	3277	
0.756890	0.083270	3277	
0.751944	0.122189	3273	
0.746628	0.153198	2025	
0.739627	0.188200	6239	
0.730308	0.222876	6059	
0.715023	0.271823	3555	
0.705569	0.295630	1263	
0.695215	0.322607	2643	
0.681813	0.352436	6591	
0.665476	0.386939	6557	
0.647811	0.419526	6764	
0.626631	0.456448	826	
0.596809	0.505208	6246	
0.579187	0.531156	5234	
0.556149	0.564108	3709	
0.533570	0.592777	4831	
0.493611	0.636646	5843	
0.456274	0.667827	6253	
0.422931	0.689749	4243	
0.382137	0.711514	4896	
0.349979	0.723845	5582	
0.319289	0.734307	1992	
0.284614	0.743497	6428	
0.257632	0.749179	2234	
0.231144	0.756102	1444	
0.183654	0.764738	1646	
0.151287	0.769605	1618	
0.114898	0.774492	1778	
0.070103	0.779656	4136	
0.042675	0.780974	4722	
0.014563	0.782363	4722	
-0.011923	0.782131	4126	
-0.058082	0.781028	4322	
-0.089710	0.778238	5150	
-0.134052	0.772929	726	
-0.169139	0.766329	6580	
-0.203604	0.758584	5144	
-0.248255	0.747014	4478	
-0.298099	0.729488	5670	
-0.332081	0.715783	6666	
-0.379167	0.694669	4860	
-0.403244	0.681840	4504	
-0.429993	0.667675	1668	
-0.468109	0.645153	5368	
-0.492729	0.629421	670	
-0.520806	0.611534	5320	
-0.567238	0.578006	5974	
-0.611128	0.542084	4338	
-0.639195	0.515277	1542	
-0.668938	0.482593	2290	
-0.689777	0.454018	5240	
-0.709927	0.421275	5048	
-0.729810	0.383013	6296	
-0.746568	0.340441	4936	
-0.756613	0.308619	2658	
-0.763371	0.282291	3810	
-0.771310	0.256465	1694	
-0.781618	0.208795	1560	
-0.787138	0.178074	1564	
-0.794046	0.138508	1686	
-0.797221	0.110793	1304	
-0.801075	0.078200	4656	
-0.803554	0.041335	5590	
-0.804377	0.013784	5414	
-0.805405	-0.014887	5530	
-0.803441	-0.063240	5516	
-0.800235	-0.098678	4678	
-0.794295	-0.145557	5456	
-0.788562	-0.174993	4610	
-0.778792	-0.219301	3992	
-0.766585	-0.261607	3994	
-0.757089	-0.289545	3234	
-0.746698	-0.319311	3742	
-0.725983	-0.367169	4026	
-0.712989	-0.393320	3824	
-0.699836	-0.418279	1882	
-0.685309	-0.446207	2208	
-0.668602	-0.473469	2263	
-0.647131	-0.507628	3867	
-0.622023	-0.543631	2727	
-0.603898	-0.567447	6072	
-0.582363	-0.595394	5344	
-0.562708	-0.617145	5060	
-0.538601	-0.642892	4274	
-0.508423	-0.670449	1134	
-0.481654	-0.691556	4340	
-0.448508	-0.715151	5252	
-0.419768	-0.731429	5572	
-0.380742	-0.751005	6155	
-0.349692	-0.763424	5519	
-0.319540	-0.774766	4969	
-0.290348	-0.783609	3853	
-0.242661	-0.797171	639	
-0.204146	-0.805621	4341	
-0.171567	-0.811761	3521	
-0.124907	-0.819957	5393	
-0.097544	-0.822887	4855	
-0.065670	-0.826431	5431	
-0.022777	-0.828894	5705	
0.006987	-0.829348	6169	
0.041315	-0.829530	4827	
0.092836	-0.826002	3985	
0.121986	-0.822393	2527	
0.165031	-0.816140	6831	
0.191751	-0.810352	6859	
0.233817	-0.800634	5017	
0.270738	-0.789596	4495	
0.296648	-0.780537	3295	
0.329635	-0.768980	471	
0.367257	-0.752699	1407	
0.395299	-0.739118	4211	
0.422683	-0.724984	4917	
0.455994	-0.707387	4065	
0.485217	-0.688961	3113	
0.516454	-0.669320	3091	
0.551023	-0.644729	2181	
0.576171	-0.625312	6241	
0.608897	-0.599277	6161	
0.631119	-0.578552	6193	
0.656767	-0.553903	4417	
0.683307	-0.524339	4457	
0.705887	-0.495853	483	
0.733620	-0.456798	5517	
0.751112	-0.426322	683	
0.765264	-0.397848	5043	
0.778760	-0.370027	5443	
0.797364	-0.321826	5531	
0.807070	-0.291707	6131	
0.819239	-0.252481	913	
0.827516	-0.218292	4245	
0.833500	-0.189650	3553	
0.841135	-0.152576	3487	
0.845031	-0.124697	4453	
0.849632	-0.092681	4953	
0.853351	-0.049995	2957	
0.854781	-0.019043	6353	
0.856164	0.021001	6933	
0.854223	0.068697	735	
0.851360	0.100096	1365	
0.845536	0.151158	5635	
0.840424	0.176604	6143	
0.834335	0.207047	6445	
0.823815	0.248153	5435	
0.814972	0.277350	4517	
0.802640	0.316051	6845	
0.792138	0.342034	6519	
0.780955	0.367402	4663	
0.767309	0.398073	6199	
0.754870	0.421425	6715	
0.741465	0.447228	4797	
0.719617	0.484271	4621	
0.701175	0.513005	4294	
0.675530	0.551410	3458	
0.646123	0.589465	6673	
0.627019	0.611714	6725	
0.588356	0.654188	6013	
0.563911	0.677246	5201	
0.524381	0.711571	521	
0.480332	0.743561	2135	
0.448401	0.763333	4358	
0.403450	0.788293	6138	
0.356741	0.809126	6570	
0.324715	0.821283	818	
0.281966	0.836350	1272	
0.254444	0.844016	6066	
0.219290	0.853782	4810	
0.184072	0.861622	6272	
0.154282	0.867313	6174	
0.115235	0.874653	4590	
0.065316	0.880051	4648	
0.030920	0.882162	5900	
0.003449	0.882861	506	
-0.025036	0.883928	968	
-0.053229	0.882735	4808	
-0.098332	0.880195	5050	
-0.134631	0.875872	4614	
-0.163049	0.871340	6748	
-0.196500	0.865944	1452	
-0.237389	0.856222	4818	
-0.265010	0.848300	4132	
-0.305206	0.836253	4494	
-0.329094	0.827053	1376	
-0.358985	0.815891	6328	
-0.394823	0.800071	6830	
-0.420144	0.787646	4588	
-0.447753	0.774268	6548	
-0.486973	0.751296	5608	
-0.517733	0.731611	6270	
-0.542701	0.714605	6736	
-0.570057	0.695860	4724	
-0.591435	0.678560	3844	
-0.624913	0.650976	6906	
-0.654809	0.623180	5824	
-0.676506	0.601118	6006	
-0.698097	0.578878	5510	
-0.726286	0.545126	6924	
-0.745379	0.519604	6816	
-0.771819	0.482176	5672	
-0.787854	0.455103	724	
-0.805239	0.424765	834	
-0.820474	0.393507	834	
-0.843199	0.342531	734	
-0.852968	0.314976	734	
-0.862876	0.287788	748	
-0.873218	0.253595	3012	
-0.886200	0.206567	1224	
-0.891504	0.180423	958	
-0.899090	0.142868	4612	
-0.904278	0.106804	4480	
-0.907199	0.078954	4558	
-0.910412	0.050538	3082	
-0.912493	0.002774	6442	
-0.912260	-0.024756	6798	
-0.911648	-0.064030	2586	
-0.909272	-0.095628	2192	
-0.905446	-0.137745	3104	
-0.899320	-0.177112	3182	
-0.894013	-0.203595	418	
-0.888684	-0.231797	414	
-0.874483	-0.283461	2466	
-0.863414	-0.317342	5052	
-0.846984	-0.363060	2040	
-0.834742	-0.391074	4138	
-0.817518	-0.429064	1234	
-0.797131	-0.467776	6086	
-0.782410	-0.492932	6086	
-0.764624	-0.523211	5962	
-0.740042	-0.559089	5114	
-0.722120	-0.582914	4514	
-0.700470	-0.611364	4888	
-0.662423	-0.654819	6266	
-0.635650	-0.682276	1350	
-0.596951	-0.719117	2074	
-0.558679	-0.750524	5126	
-0.531957	-0.770161	3022	
-0.496933	-0.794639	1362	
-0.470413	-0.810542	5533	
-0.438322	-0.829199	607	
-0.401491	-0.847829	5563	
-0.352086	-0.870401	5665	
-0.307503	-0.887304	6357	
-0.277705	-0.897075	6089	
-0.242555	-0.908245	5399	
-0.213927	-0.915332	407	
-0.182576	-0.923051	407	
-0.145353	-0.930128	6895	
-0.094785	-0.938158	977	
-0.042022	-0.942910	5439	
-0.008230	-0.944313	4661	
0.033513	-0.945204	1409	
0.063342	-0.943864	545	
0.098842	-0.941984	795	
0.136510	-0.937880	4925	
0.186066	-0.930813	1227	
0.228201	-0.922192	617	
0.258020	-0.914734	5791	
0.291465	-0.906073	893	
0.344115	-0.888643	6787	
0.377968	-0.875480	6901	
0.424747	-0.855913	3777	
0.472741	-0.831572	2531	
0.501484	-0.815150	2531	
0.536115	-0.794595	2093	
0.560073	-0.778075	5567	
0.587895	-0.758770	5567	
0.618481	-0.735110	673	
0.657703	-0.702702	5827	
0.692362	-0.670041	4387	
0.715497	-0.646159	1445	
0.741714	-0.618251	2029	
0.760926	-0.594855	5133	
0.781689	-0.569329	1707	
0.805150	-0.536983	1703	
0.833168	-0.495444	1799	
0.861075	-0.447061	1827	
0.876767	-0.416280	1813	
0.894832	-0.379039	1877	
0.906720	-0.350000	3395	
0.920069	-0.316536	2003	
0.932284	-0.280401	1525	
0.946760	-0.233037	4145	
0.956150	-0.193582	1839	
0.967024	-0.139095	423	
0.974029	-0.087756	6633	
0.976873	-0.055570	6705	
0.979669	-0.018526	4937	
0.980255	0.026289	2905	
0.979339	0.056720	3919	
0.978290	0.088289	3099	
0.972732	0.144931	2713	
0.967692	0.178573	2015	
0.960811	0.219218	2451	
0.951541	0.258934	4045	
0.936969	0.312306	5179	
0.920469	0.360917	5279	
0.908712	0.390831	5915	
0.895097	0.424348	2157	
0.875698	0.464790	3779	
0.861492	0.491357	2701	
0.847147	0.518142	2057	
0.817860	0.565369	4217	
0.798552	0.593347	1823	
0.775374	0.625697	5325	
