time = 6.95	Re = 1
0.198593	0.019236	3007	
0.215992	-0.022957	2789	
0.236935	-0.056184	4835	
0.270140	-0.083871	2635	
0.304013	-0.110036	2269	
0.343504	-0.135327	1995	
0.381933	-0.159024	2629	
0.418768	-0.178988	3145	
0.453438	-0.195334	1945	
0.508198	-0.201394	3428	
0.548297	-0.169147	443	
0.558146	-0.139466	2812	
0.567810	-0.109848	2582	
0.573789	-0.077492	1522	
0.579245	-0.045378	2642	
0.570646	-0.000954	2442	
0.557288	0.035911	3162	
0.515319	0.058943	3098	
0.489558	0.061362	2380	
0.459602	0.069763	3016	
0.424867	0.088169	3152	
0.405699	0.107299	3540	
0.388771	0.133281	3876	
0.374288	0.171773	3414	
0.370195	0.228118	627	
0.377835	0.274294	6413	
0.393771	0.328858	1585	
0.413103	0.376425	2133	
0.425358	0.404511	6347	
0.437632	0.432609	1719	
0.459000	0.482390	6039	
0.471148	0.520929	4899	
0.447917	0.534374	5243	
0.425401	0.556314	6141	
0.402067	0.578785	6175	
0.373087	0.571668	5357	
0.322988	0.581179	2179	
0.289203	0.586183	6821	
0.257890	0.597669	1013	
0.227006	0.608832	491	
0.174783	0.625973	1893	
0.142627	0.634844	2843	
0.110493	0.643146	2619	
0.056751	0.652190	4055	
-0.001151	0.658110	1817	
-0.052076	0.658592	3835	
-0.090814	0.654945	987	
-0.128173	0.649487	4051	
-0.163780	0.642155	4771	
-0.199382	0.633716	3051	
-0.227344	0.624285	2807	
-0.256676	0.614815	2033	
-0.308411	0.595701	1697	
-0.351985	0.578541	1701	
-0.390142	0.563436	1926	
-0.429694	0.549292	6576	
-0.479121	0.533573	6628	
-0.510612	0.521643	1638	
-0.542279	0.506588	6056	
-0.581615	0.473015	2606	
-0.598974	0.448681	1126	
-0.617576	0.422853	5764	
-0.628119	0.393004	6329	
-0.638917	0.363728	5585	
-0.645557	0.333951	5063	
-0.654666	0.305293	4955	
-0.662462	0.273700	5091	
-0.670831	0.243484	5005	
-0.684759	0.194321	5963	
-0.700087	0.137212	4743	
-0.705759	0.107060	2737	
-0.712680	0.073222	1713	
-0.719802	0.019885	1629	
-0.723768	-0.039525	3655	
-0.721627	-0.099491	803	
-0.716684	-0.149422	931	
-0.708710	-0.200643	1019	
-0.699622	-0.240795	3595	
-0.688797	-0.281978	6591	
-0.675706	-0.322750	6189	
-0.660694	-0.366330	6699	
-0.649318	-0.392464	5734	
-0.633774	-0.431567	6568	
-0.618052	-0.465159	4378	
-0.595658	-0.511538	3709	
-0.574275	-0.546854	4831	
-0.539287	-0.594988	1511	
-0.502655	-0.631360	6253	
-0.476312	-0.651753	3694	
-0.450223	-0.670987	4896	
-0.411220	-0.692393	5668	
-0.371887	-0.710948	2570	
-0.332516	-0.726734	2234	
-0.292200	-0.742385	1444	
-0.254977	-0.754881	1646	
-0.215792	-0.767832	2330	
-0.176047	-0.779161	2572	
-0.132858	-0.790493	5550	
-0.100598	-0.796784	5460	
-0.067260	-0.802967	4752	
-0.032366	-0.807502	4630	
0.004040	-0.811525	3318	
0.040379	-0.813144	2528	
0.078720	-0.813865	6832	
0.117913	-0.812241	6860	
0.159564	-0.809137	4130	
0.191282	-0.804425	4496	
0.225631	-0.799112	3296	
0.259590	-0.791653	472	
0.295934	-0.783045	1408	
0.330924	-0.772318	4918	
0.368066	-0.760071	5306	
0.405220	-0.745503	3114	
0.445389	-0.728529	3190	
0.474693	-0.713542	2182	
0.509045	-0.695843	6760	
0.541733	-0.676230	6910	
0.578618	-0.652622	6162	
0.607735	-0.630363	5270	
0.641499	-0.602842	4444	
0.671661	-0.573872	644	
0.704313	-0.539339	5672	
0.728591	-0.508700	6534	
0.752013	-0.476988	672	
0.774125	-0.442634	6116	
0.795632	-0.407085	6804	
0.812343	-0.375120	3930	
0.828771	-0.342841	748	
0.844128	-0.308621	4774	
0.859432	-0.273242	5678	
0.869870	-0.244095	5678	
0.880425	-0.214660	4612	
0.890468	-0.181477	5026	
0.900437	-0.146952	4558	
0.907338	-0.115672	5984	
0.914343	-0.083311	6782	
0.919857	-0.048361	3064	
0.925045	-0.011739	2586	
0.927166	0.018442	2192	
0.929329	0.049905	3508	
0.929668	0.082318	3104	
0.929815	0.116100	3182	
0.927874	0.147157	414	
0.925735	0.179793	786	
0.921655	0.212965	2466	
0.916986	0.247731	1120	
0.905325	0.305711	4566	
0.897254	0.336611	2802	
0.888846	0.368053	2802	
0.879012	0.397228	2702	
0.868999	0.426583	2058	
0.856873	0.456835	1916	
0.844213	0.487656	3334	
0.819504	0.538160	6268	
0.790574	0.590395	5070	
0.759960	0.638305	1728	
0.725499	0.686734	6606	
