time = 9.35	Re = 1
-0.134015	-0.147494	3007	
-0.160561	-0.132588	2789	
-0.186957	-0.117888	4867	
-0.236433	-0.108783	6737	
-0.268290	-0.111262	4755	
-0.299979	-0.113792	3299	
-0.330455	-0.117147	2689	
-0.360872	-0.120505	3209	
-0.394083	-0.125901	2161	
-0.426639	-0.131383	637	
-0.484104	-0.143618	2038	
-0.528789	-0.160705	591	
-0.554036	-0.187418	2537	
-0.547963	-0.235622	5253	
-0.533630	-0.290838	1562	
-0.515193	-0.323504	1962	
-0.496029	-0.355000	3774	
-0.475749	-0.383165	6208	
-0.454887	-0.410766	1182	
-0.417144	-0.442542	4908	
-0.381599	-0.466592	4580	
-0.351446	-0.480167	5412	
-0.322835	-0.490834	5468	
-0.318757	-0.437339	3126	
-0.326282	-0.399020	2460	
-0.342173	-0.364417	1394	
-0.347021	-0.328269	1262	
-0.331145	-0.293897	3060	
-0.306481	-0.280930	2344	
-0.270907	-0.275481	6882	
-0.219381	-0.281948	6186	
-0.187208	-0.296169	6256	
-0.154774	-0.312916	4582	
-0.114339	-0.352806	5193	
-0.095690	-0.382135	4185	
-0.078397	-0.414895	2547	
-0.066515	-0.446940	3527	
-0.054891	-0.481426	899	
-0.042567	-0.524811	537	
-0.030063	-0.572837	6855	
-0.018806	-0.617732	5171	
-0.003839	-0.661824	4201	
0.010008	-0.700060	4899	
0.039025	-0.697956	5243	
0.072863	-0.686394	5495	
0.123767	-0.654777	6121	
0.154122	-0.639332	2179	
0.184813	-0.624043	6821	
0.236990	-0.601378	491	
0.281881	-0.580217	1893	
0.324180	-0.558022	2843	
0.361506	-0.535324	5369	
0.397658	-0.510440	6839	
0.430121	-0.484840	6153	
0.461678	-0.456519	1875	
0.490423	-0.427517	6345	
0.510533	-0.402869	679	
0.530722	-0.377502	5329	
0.554124	-0.341376	4539	
0.574229	-0.306587	1987	
0.592004	-0.270036	1105	
0.607487	-0.235697	2325	
0.625528	-0.189283	1051	
0.644946	-0.143990	1756	
0.662602	-0.107670	6514	
0.674740	-0.084016	4650	
0.690855	-0.058647	4886	
0.710688	-0.028161	810	
0.729500	0.028598	6098	
0.726792	0.079609	594	
0.713072	0.121475	5686	
0.687545	0.161888	4967	
0.668426	0.190833	2475	
0.651558	0.218683	2573	
0.636697	0.248020	3895	
0.622802	0.274892	3747	
0.608842	0.301726	3675	
0.593490	0.329852	3463	
0.577626	0.357714	3369	
0.557656	0.389432	1183	
0.535427	0.423174	2111	
0.509818	0.456694	847	
0.480715	0.491394	6331	
0.445766	0.525671	6691	
0.422253	0.545682	5869	
0.398198	0.565953	4709	
0.371504	0.584878	5935	
0.343736	0.603986	1065	
0.316166	0.619923	2825	
0.276889	0.643256	4823	
0.242441	0.660455	4973	
0.206660	0.677955	3399	
0.177988	0.691085	2100	
0.146217	0.706844	1480	
0.109508	0.724275	5896	
0.066109	0.744002	816	
0.021795	0.758608	6522	
-0.012395	0.764386	6023	
-0.046260	0.767431	6412	
-0.095557	0.762389	1266	
-0.144467	0.748843	5612	
-0.187356	0.730168	6110	
-0.230435	0.709477	6202	
-0.262967	0.692262	1086	
-0.300100	0.673446	706	
