time = 25.4	Re = 1
0.172386	0.096169	3007	
0.188438	0.070320	1593	
0.204617	0.044204	2267	
0.230885	0.015187	1323	
0.263832	0.001690	6561	
0.294158	-0.011023	5833	
0.325776	-0.019278	629	
0.357299	-0.027517	989	
0.411073	-0.041662	4053	
0.451521	-0.052198	3571	
0.489627	-0.062116	469	
0.522646	-0.069629	1757	
0.554768	-0.076806	4521	
0.604938	-0.083844	511	
0.631495	-0.071653	5851	
0.633276	-0.029183	6525	
0.634761	0.013973	709	
0.632015	0.049421	1255	
0.628710	0.084303	1428	
0.624134	0.114710	1746	
0.619426	0.145103	2638	
0.607000	0.196424	666	
0.591997	0.242748	476	
0.573942	0.284184	4516	
0.554320	0.322131	4530	
0.535676	0.351592	3978	
0.516190	0.380693	1084	
0.494338	0.405417	6420	
0.472132	0.429344	5366	
0.435762	0.462250	3866	
0.409366	0.482603	3381	
0.385589	0.500426	6617	
0.351680	0.523164	4893	
0.326771	0.540618	4669	
0.291261	0.552143	2837	
0.277521	0.521312	1389	
0.262552	0.492995	1997	
0.255720	0.451108	2173	
0.239346	0.406952	6297	
0.227267	0.373701	3605	
0.230886	0.321795	3989	
0.237101	0.281485	5552	
0.236649	0.244027	4838	
0.254432	0.201392	4704	
0.277337	0.161336	4260	
0.300601	0.127273	3849	
0.318641	0.105437	4121	
0.359219	0.086100	3786	
0.397877	0.070874	1540	
0.433633	0.063041	2668	
0.466318	0.057082	3345	
0.503333	0.057060	4082	
0.531465	0.063171	6688	
0.554204	0.097165	2812	
0.559521	0.147868	1522	
0.551606	0.185073	2642	
0.542688	0.221849	3224	
0.527753	0.253430	4354	
0.512103	0.284547	4574	
0.474775	0.319459	4492	
0.438228	0.345405	3010	
0.439626	0.303303	2560	
0.434550	0.267400	2460	
0.455263	0.226885	1622	
0.447416	0.188457	1262	
0.419045	0.159095	4236	
0.368135	0.178756	1736	
0.341739	0.204324	2274	
0.313887	0.235970	2384	
0.292213	0.289085	3308	
0.287454	0.320872	4608	
0.283168	0.355408	2816	
0.289584	0.390290	3757	
0.294657	0.439538	5111	
0.313050	0.473216	4431	
0.366024	0.465450	1901	
0.395104	0.457791	1804	
0.430918	0.440151	2948	
0.467019	0.412574	5366	
0.486420	0.390573	6420	
0.505432	0.369392	6164	
0.525891	0.341984	3336	
0.545688	0.313607	4530	
0.562431	0.279501	4952	
0.577968	0.244387	1182	
0.592267	0.203089	5578	
0.604754	0.158616	2444	
0.610787	0.103268	1430	
0.614023	0.045900	1127	
0.603914	0.011053	4571	
0.593267	-0.022629	3339	
0.547460	-0.031225	591	
0.514380	-0.027142	2038	
0.475184	-0.020116	1671	
0.425522	-0.006601	449	
0.369249	0.009818	1995	
0.324716	0.027501	2523	
0.275228	0.052696	2555	
0.237955	0.086921	5793	
0.219636	0.110803	1217	
0.201267	0.135356	3439	
0.170974	0.185182	5491	
0.155846	0.238709	3411	
0.156094	0.267515	1173	
0.158334	0.300009	4871	
0.163644	0.337279	583	
0.170729	0.378232	3733	
0.176671	0.410333	3815	
0.182885	0.443119	3667	
0.189875	0.479141	4485	
0.196945	0.516155	4017	
0.194431	0.555882	4329	
0.199866	0.586134	4329	
0.205301	0.616387	4329	
0.211674	0.666089	5243	
0.187404	0.672466	6141	
0.151547	0.671023	3711	
0.121673	0.662909	4833	
0.092642	0.654852	6121	
0.051954	0.646285	6819	
0.005939	0.643150	467	
-0.037178	0.639713	4785	
-0.074053	0.635881	611	
-0.110102	0.631166	2843	
-0.159412	0.622302	5369	
-0.204311	0.611087	6839	
-0.238453	0.599261	6153	
-0.271959	0.586248	1875	
-0.320094	0.561759	6345	
-0.360184	0.536582	5215	
-0.385441	0.516917	4771	
-0.410618	0.496576	3051	
-0.446286	0.461819	1771	
-0.478515	0.425738	2211	
-0.502665	0.395946	1775	
-0.525092	0.364477	895	
-0.547637	0.333141	688	
-0.575292	0.294511	518	
-0.600206	0.271038	2254	
-0.624132	0.247867	452	
-0.663381	0.232462	4902	
-0.671036	0.201214	5212	
-0.687600	0.158027	980	
-0.664599	0.105028	390	
-0.651049	0.074299	6791	
-0.646256	0.036356	6263	
-0.641882	-0.000299	654	
-0.639297	-0.038963	1256	
-0.636077	-0.076326	1897	
-0.631680	-0.108008	1745	
-0.626965	-0.139550	2637	
-0.615874	-0.188526	665	
-0.602414	-0.232686	475	
-0.582545	-0.281391	4011	
-0.561091	-0.323196	5339	
-0.542522	-0.351691	3977	
-0.523091	-0.379670	1083	
-0.502669	-0.404188	1285	
-0.481688	-0.428686	5387	
-0.446315	-0.463618	5205	
-0.421483	-0.484519	3671	
-0.398007	-0.504054	6588	
-0.361110	-0.532388	4894	
-0.335613	-0.551386	6286	
-0.307284	-0.570064	6198	
-0.285443	-0.592655	4916	
-0.265136	-0.614664	564	
-0.246406	-0.655935	656	
-0.203676	-0.683275	6338	
-0.168026	-0.691888	5100	
-0.138486	-0.693407	6506	
-0.086013	-0.676292	902	
-0.053879	-0.665391	1508	
-0.018584	-0.657684	2800	
0.020759	-0.651747	492	
0.065764	-0.645329	1894	
0.109799	-0.638405	2844	
0.141997	-0.632613	2620	
0.173964	-0.626342	5370	
0.210532	-0.616173	6868	
0.246040	-0.604594	6154	
0.278783	-0.590446	1876	
0.310725	-0.575103	3836	
0.344773	-0.555075	680	
0.376617	-0.533975	5330	
0.409362	-0.508111	4540	
0.437955	-0.482747	1988	
0.467665	-0.452833	1106	
0.492457	-0.425470	2326	
0.508552	-0.405856	2172	
0.526701	-0.385783	1052	
0.549668	-0.357485	851	
0.572718	-0.329329	5405	
0.609952	-0.294028	5021	
0.633881	-0.275266	3229	
0.664506	-0.252298	809	
0.682507	-0.223291	5955	
0.697875	-0.192026	4447	
0.705498	-0.144768	663	
0.696356	-0.104730	5605	
0.685149	-0.073899	1132	
0.672899	-0.031314	1623	
0.665260	0.013658	1628	
0.660017	0.047350	1504	
0.652252	0.097730	2166	
0.641862	0.153752	4932	
0.634277	0.183700	1184	
0.626451	0.213766	746	
0.616350	0.242404	528	
0.606072	0.271161	6034	
0.587888	0.310080	5424	
0.558933	0.361408	4602	
0.527326	0.405837	1084	
0.505882	0.431661	6898	
0.483726	0.457133	4106	
0.456055	0.484771	5454	
0.429435	0.510028	2927	
0.395745	0.540077	1705	
0.367912	0.564906	4705	
0.342413	0.589501	5609	
0.319050	0.612882	807	
0.289931	0.645734	5953	
0.258884	0.677908	1153	
0.216647	0.702904	2685	
