time = 19.05	Re = 1
0.168033	0.104898	3007	
0.191595	0.073768	2777	
0.212860	0.047918	3337	
0.253331	0.024416	6703	
0.290100	0.016185	5833	
0.325480	0.008381	629	
0.382593	-0.003743	587	
0.429637	-0.011707	1733	
0.473898	-0.019134	835	
0.512097	-0.025053	397	
0.548075	-0.029962	4521	
0.603347	-0.031163	727	
0.629306	-0.004208	5067	
0.626779	0.034848	4779	
0.624101	0.073357	2803	
0.620067	0.112581	1428	
0.615162	0.151229	1430	
0.605790	0.187577	2638	
0.595357	0.222839	4548	
0.584025	0.251956	5578	
0.572376	0.281131	476	
0.547838	0.328323	4516	
0.521986	0.369567	4530	
0.502135	0.393322	3978	
0.481660	0.417111	1286	
0.445212	0.452174	5388	
0.415484	0.476267	3866	
0.387796	0.497484	2760	
0.358250	0.514695	3349	
0.333601	0.528133	3897	
0.306568	0.534743	6057	
0.279744	0.542315	3839	
0.253310	0.495149	1551	
0.242517	0.458751	2971	
0.232654	0.414900	2617	
0.227000	0.380218	4593	
0.242441	0.332438	2724	
0.260560	0.294301	3308	
0.287087	0.244505	2920	
0.311134	0.221520	2146	
0.335809	0.200281	5864	
0.367596	0.184006	3950	
0.398076	0.171344	3058	
0.452574	0.177960	410	
0.458956	0.219595	2168	
0.436111	0.269712	1394	
0.405156	0.299743	2276	
0.382890	0.343480	2700	
0.354623	0.390746	3038	
0.364550	0.421591	904	
0.412946	0.421167	2320	
0.440774	0.402257	4640	
0.469973	0.380000	5412	
0.502825	0.341711	4482	
0.535284	0.295897	4952	
0.549193	0.262562	6274	
0.562291	0.228486	3242	
0.572890	0.192474	2444	
0.582500	0.155573	1834	
0.583075	0.124619	1562	
0.583567	0.093707	443	
0.566637	0.051601	3511	
0.517456	0.036946	2060	
0.481188	0.038389	1502	
0.437996	0.042649	427	
0.397067	0.051956	2651	
0.352173	0.062526	2877	
0.313104	0.077258	3323	
0.274222	0.096116	2959	
0.250456	0.115519	2433	
0.226758	0.136395	2887	
0.205846	0.162006	4483	
0.182883	0.189564	4999	
0.165194	0.221409	2229	
0.152828	0.257262	6217	
0.148215	0.300236	3341	
0.148709	0.351576	1609	
0.153185	0.407453	6777	
0.156620	0.438699	4067	
0.160129	0.470263	4301	
0.164495	0.513938	4017	
0.168560	0.558445	4173	
0.169220	0.604541	4329	
0.171137	0.649818	6653	
0.148416	0.683346	6141	
0.105868	0.685064	4833	
0.058215	0.660298	6121	
0.021666	0.652389	5083	
-0.014486	0.645054	6377	
-0.048452	0.640250	467	
-0.081712	0.635135	4785	
-0.117120	0.629319	611	
-0.151851	0.622813	2843	
-0.209083	0.607572	5369	
-0.258684	0.590232	6867	
-0.302279	0.570873	1875	
-0.334021	0.552926	2399	
-0.364639	0.533909	6345	
-0.406530	0.501750	5329	
-0.440236	0.470957	4539	
-0.460497	0.448566	1759	
-0.480920	0.425830	1771	
-0.508740	0.389468	2211	
-0.525511	0.364267	1775	
-0.541295	0.340948	1821	
-0.560430	0.309436	5486	
-0.574186	0.286068	688	
-0.596916	0.248677	518	
-0.616738	0.223082	5770	
-0.639719	0.209166	452	
-0.677990	0.181048	4902	
-0.696938	0.124512	5056	
-0.686862	0.070897	5332	
-0.658586	0.025677	6791	
-0.648220	-0.031167	5902	
-0.641998	-0.078021	1256	
-0.634682	-0.121017	1897	
-0.626742	-0.154027	1745	
-0.618171	-0.186391	2637	
-0.609141	-0.216129	4547	
-0.599857	-0.245843	665	
-0.579201	-0.295392	475	
-0.562550	-0.325278	4011	
-0.544900	-0.354588	5423	
-0.526753	-0.379790	4601	
-0.508092	-0.405220	5909	
-0.474540	-0.442289	6879	
-0.440340	-0.474580	5653	
-0.409509	-0.500272	4753	
-0.374198	-0.527061	3382	
-0.345057	-0.548055	3466	
-0.305798	-0.576368	6286	
-0.279986	-0.595676	6404	
-0.254589	-0.617391	6480	
