time = 3.4	Re = 1
-0.173887	-0.098418	3007	
-0.216239	-0.076106	5767	
-0.259369	-0.064213	3235	
-0.303999	-0.060690	1965	
-0.348482	-0.059372	5107	
-0.387420	-0.063693	1095	
-0.423124	-0.070964	2204	
-0.465518	-0.106933	6842	
-0.468520	-0.137178	396	
-0.471349	-0.167574	1032	
-0.460671	-0.203958	2168	
-0.447596	-0.241609	1394	
-0.426457	-0.280735	2460	
-0.402332	-0.322635	2700	
-0.373465	-0.367769	3038	
-0.358046	-0.394250	995	
-0.343255	-0.421224	4365	
-0.326362	-0.454016	5065	
-0.310030	-0.491479	5951	
-0.291823	-0.541050	2143	
-0.281436	-0.574033	6565	
-0.270307	-0.609203	2381	
-0.258358	-0.637943	415	
-0.243054	-0.668084	823	
-0.211037	-0.687909	6111	
-0.174344	-0.706264	403	
-0.140999	-0.709810	929	
-0.097425	-0.708231	5637	
-0.045150	-0.699800	2551	
0.003315	-0.694166	4815	
0.055060	-0.692023	3807	
0.098701	-0.688318	4363	
0.149410	-0.684938	4683	
0.187359	-0.678503	943	
0.239105	-0.670651	2929	
0.273897	-0.661481	1829	
0.323948	-0.648366	5321	
0.355555	-0.635975	3211	
0.399933	-0.618636	4049	
0.437276	-0.600955	4439	
0.474531	-0.581471	5713	
0.505334	-0.562141	6873	
0.536989	-0.541543	4223	
0.568586	-0.518754	4503	
0.601285	-0.494177	3687	
0.629195	-0.470233	549	
0.658341	-0.444483	669	
0.688428	-0.414935	5921	
0.719850	-0.381817	5973	
0.745466	-0.349868	5109	
0.770647	-0.314590	1591	
0.794906	-0.272817	5307	
0.816369	-0.227206	955	
0.830806	-0.185681	683	
0.842465	-0.144137	5043	
0.851651	-0.100248	5443	
0.859166	-0.057358	5531	
0.863685	-0.019847	6131	
0.868005	0.016786	1179	
0.870517	0.052964	1179	
0.872932	0.088981	4975	
0.873559	0.123108	5425	
0.874202	0.157646	5499	
0.872916	0.191813	4585	
0.871418	0.226608	3081	
0.867964	0.258260	5983	
0.864389	0.291476	6797	
0.859027	0.323763	2585	
0.853107	0.357545	2585	
0.845676	0.388380	2191	
0.837960	0.419479	3507	
0.828549	0.450423	3181	
0.818760	0.481659	3181	
0.798259	0.536855	4045	
0.786315	0.564460	6119	
0.774357	0.592071	5179	
0.749232	0.641918	5279	
0.721769	0.690932	2157	
