time = 2	Re = 1
0.068346	-0.187849	3007	
0.055492	-0.219764	721	
0.045233	-0.251798	1797	
0.041772	-0.284094	3185	
0.038832	-0.316490	3837	
0.040833	-0.346621	5989	
0.042914	-0.376712	6196	
0.062625	-0.425549	2624	
0.102863	-0.458642	6456	
0.132980	-0.467556	1268	
0.163868	-0.476063	1394	
0.202410	-0.478124	2238	
0.243775	-0.478693	2560	
0.291201	-0.474188	3566	
0.343009	-0.467702	976	
0.402005	-0.456711	1971	
0.435460	-0.449645	6617	
0.470130	-0.442560	4893	
0.510373	-0.432065	6793	
0.554998	-0.419265	807	
0.609445	-0.397187	5747	
0.638901	-0.377528	5817	
0.666233	-0.354703	5875	
0.688015	-0.323513	1161	
0.707256	-0.292162	5699	
0.718442	-0.260787	1115	
0.729855	-0.229709	5611	
0.735179	-0.202086	6375	
0.743087	-0.174214	1749	
0.756374	-0.123884	2931	
0.767501	-0.077324	1531	
0.779722	-0.030849	1617	
0.789426	0.013060	2571	
0.799421	0.058785	5549	
0.805826	0.100955	5429	
0.812124	0.145860	4827	
0.815347	0.187648	3313	
0.817742	0.232313	3197	
0.817621	0.273937	6457	
0.815525	0.316466	1451	
0.811797	0.357748	4817	
0.806470	0.399648	4131	
0.799101	0.439934	3583	
0.790328	0.480705	6901	
0.779899	0.519660	1169	
0.768237	0.558915	3777	
0.757341	0.593271	2107	
0.745825	0.627720	2531	
0.733563	0.659906	3591	
0.721010	0.691944	1857	
