time = 23.1	Re = 1
-0.186266	0.065995	3007	
-0.171969	0.116517	2267	
-0.165819	0.153234	3933	
-0.182141	0.210674	5833	
-0.206654	0.259406	629	
-0.228631	0.302917	587	
-0.245430	0.336121	1021	
-0.261796	0.368452	3571	
-0.276413	0.395279	835	
-0.291020	0.422017	397	
-0.317324	0.468384	5407	
-0.339528	0.500352	741	
-0.363077	0.512878	2875	
-0.389371	0.493165	5067	
-0.415833	0.473026	4779	
-0.445977	0.446703	2803	
-0.475023	0.420755	1428	
-0.509455	0.380134	2200	
-0.538663	0.340706	4548	
-0.560161	0.306260	5578	
-0.579315	0.271847	476	
-0.592698	0.241403	4516	
-0.605463	0.210440	4530	
-0.622285	0.155587	3978	
-0.627842	0.121528	1286	
-0.632222	0.087886	5388	
-0.634127	0.036811	5206	
-0.632440	0.001459	2760	
-0.630163	-0.029765	3349	
-0.624306	-0.073220	3387	
-0.620187	-0.105399	4691	
-0.585341	-0.115791	4413	
-0.550870	-0.128288	1997	
-0.517894	-0.124229	837	
-0.484200	-0.096529	841	
-0.454952	-0.072430	6733	
-0.415643	-0.051405	5991	
-0.383274	-0.019004	5552	
-0.353858	0.015490	5482	
-0.329435	0.049228	5316	
-0.314800	0.074326	3608	
-0.313902	0.109144	4312	
-0.314180	0.142529	3889	
-0.326408	0.199151	6196	
-0.338155	0.233570	1816	
-0.349950	0.265159	2684	
-0.374456	0.297788	4369	
-0.399381	0.319349	5696	
-0.433701	0.321831	1924	
-0.467340	0.306049	1604	
-0.497370	0.262885	1572	
-0.524596	0.216301	3628	
-0.523638	0.190330	3162	
-0.521506	0.165166	2462	
-0.493560	0.156505	2460	
-0.465276	0.170303	1112	
-0.440176	0.148902	2348	
-0.414521	0.115356	2454	
-0.423572	0.062364	402	
-0.441756	0.032359	580	
-0.463110	-0.000487	754	
-0.503063	-0.034353	4391	
-0.549022	-0.055885	5741	
-0.572035	-0.044775	5065	
-0.596952	-0.022899	1793	
-0.604466	0.007939	998	
-0.611363	0.045968	3880	
-0.610447	0.074542	4508	
-0.609773	0.102365	6420	
-0.605830	0.136865	6164	
