time = 29.1	Re = 1
-0.197062	0.006802	3007	
-0.196655	0.042600	1593	
-0.196457	0.082675	1463	
-0.208475	0.122638	6749	
-0.238683	0.159280	5833	
-0.262233	0.188958	5483	
-0.291006	0.219091	5077	
-0.318854	0.248384	4053	
-0.342091	0.272760	1023	
-0.365027	0.296900	4257	
-0.398306	0.331403	4583	
-0.427985	0.361798	4521	
-0.454672	0.386627	741	
-0.477695	0.402394	489	
-0.523592	0.365081	1231	
-0.540394	0.335051	653	
-0.556704	0.305332	2803	
-0.570583	0.278071	752	
-0.584408	0.250752	1430	
-0.606034	0.200255	2638	
-0.622687	0.152460	666	
-0.630323	0.118899	6678	
-0.636971	0.085182	2036	
-0.642426	0.027824	5340	
-0.641943	-0.015088	3978	
-0.639012	-0.055109	1084	
-0.634043	-0.083727	5388	
-0.629025	-0.113199	5366	
-0.617376	-0.159342	3866	
-0.600902	-0.204410	3349	
-0.587210	-0.236361	3465	
-0.571310	-0.265095	4893	
-0.556139	-0.293728	5911	
-0.533214	-0.312054	2837	
-0.509832	-0.333231	4801	
-0.481704	-0.309099	2591	
-0.455345	-0.290420	5729	
-0.424898	-0.248044	1055	
-0.400215	-0.212055	6675	
-0.370385	-0.173990	4083	
-0.344929	-0.125794	5193	
-0.322227	-0.095631	4110	
-0.313568	-0.056142	6102	
-0.305280	-0.017477	3608	
-0.311482	0.030963	3797	
-0.310847	0.061908	3801	
-0.332605	0.114489	5969	
-0.361374	0.163048	2349	
-0.388462	0.202737	923	
-0.407499	0.228140	1209	
-0.454773	0.260180	2654	
-0.493393	0.267865	4551	
-0.528722	0.245624	443	
-0.560185	0.202126	1834	
-0.576824	0.162242	2288	
-0.591815	0.121998	6300	
-0.599358	0.081994	4542	
-0.605127	0.042409	4574	
-0.601552	-0.010454	3376	
-0.594561	-0.058225	5468	
-0.582067	-0.089144	4508	
-0.569271	-0.117547	976	
-0.540439	-0.115598	760	
-0.511383	-0.115915	1222	
-0.485866	-0.099380	2486	
-0.465803	-0.067491	3962	
-0.484627	-0.021840	912	
-0.499221	0.019067	2380	
-0.524993	0.022541	3098	
-0.538463	0.067972	2332	
-0.535029	0.104252	1754	
-0.530021	0.140931	1642	
-0.482644	0.176364	6046	
-0.451634	0.164979	6842	
-0.414076	0.137135	2266	
-0.396098	0.110208	2340	
-0.377713	0.081305	1900	
-0.366260	0.048121	5850	
-0.356578	0.009652	6602	
-0.359620	-0.024933	4646	
-0.365819	-0.083509	2164	
-0.387673	-0.133138	2724	
-0.422917	-0.164707	2816	
