time = 3	Re = 1
-0.121643	-0.158545	3007	
-0.165456	-0.157415	5767	
-0.206270	-0.163709	3235	
-0.244594	-0.177631	3031	
-0.282182	-0.193169	5779	
-0.313454	-0.211723	4783	
-0.342051	-0.231355	1540	
-0.369677	-0.278561	4264	
-0.359193	-0.334849	1032	
-0.339102	-0.365163	2692	
-0.316785	-0.395926	1394	
-0.285604	-0.426427	2460	
-0.250342	-0.458711	3174	
-0.208768	-0.492297	1222	
-0.185690	-0.511821	4143	
-0.162794	-0.531439	4365	
-0.135751	-0.554809	5065	
-0.107783	-0.581080	4305	
-0.074357	-0.614565	3839	
-0.034900	-0.656904	6479	
-0.005517	-0.686776	2915	
0.036653	-0.717282	823	
0.071005	-0.722224	6111	
0.106088	-0.725484	403	
0.136252	-0.719359	929	
0.166272	-0.711563	5829	
0.211936	-0.685300	4403	
0.251979	-0.664507	4991	
0.286123	-0.646217	4815	
0.325167	-0.629329	5805	
0.355448	-0.613041	5943	
0.396128	-0.594630	5691	
0.424166	-0.578492	4683	
0.463995	-0.557649	1165	
0.489593	-0.540079	2213	
0.524946	-0.517061	3821	
0.554610	-0.494851	5321	
0.583863	-0.471426	4399	
0.607872	-0.448585	5081	
0.631992	-0.425067	4685	
0.655550	-0.399617	4671	
0.679170	-0.373230	3263	
0.698660	-0.347811	5669	
0.718307	-0.321903	6665	
0.737733	-0.293231	773	
0.757348	-0.263497	4859	
0.772745	-0.235940	3219	
0.788195	-0.207968	5367	
0.803713	-0.176062	3249	
0.819261	-0.142695	2181	
0.831291	-0.111046	5889	
0.842985	-0.078505	6399	
0.853726	-0.041308	6161	
0.863216	-0.002443	5219	
0.868958	0.034254	5259	
0.873396	0.071321	4457	
0.874717	0.109358	483	
0.874830	0.146872	6649	
0.872328	0.182513	6533	
0.869381	0.217273	833	
0.864454	0.251444	6115	
0.859643	0.284802	6803	
0.853359	0.315132	733	
0.847541	0.345475	869	
0.840363	0.374918	869	
0.833387	0.404774	1223	
0.817586	0.459235	957	
0.799770	0.512982	769	
0.782279	0.560046	843	
0.762768	0.606956	6615	
0.742483	0.649709	2141	
0.720815	0.691870	3919	
