time = 29.35	Re = 1
-0.189306	0.055134	3007	
-0.179835	0.090264	2789	
-0.169694	0.129471	1463	
-0.171801	0.171337	6749	
-0.192534	0.215077	5833	
-0.208230	0.249911	5483	
-0.228949	0.286742	5077	
-0.248968	0.322501	4053	
-0.265652	0.352200	601	
-0.282055	0.381541	4257	
-0.305962	0.423495	4583	
-0.327294	0.460209	4521	
-0.347141	0.490550	741	
-0.365762	0.510033	489	
-0.395697	0.493071	1167	
-0.426562	0.473873	6937	
-0.454117	0.444602	709	
-0.480120	0.415946	752	
-0.502124	0.389672	1428	
-0.523378	0.363347	2200	
-0.557029	0.314594	4548	
-0.583678	0.268212	476	
-0.597607	0.235735	2036	
-0.610330	0.202940	4516	
-0.625639	0.147240	3978	
-0.632456	0.105657	1084	
-0.636561	0.066754	5388	
-0.636782	0.039261	5366	
-0.637443	0.010734	5206	
-0.635328	-0.033733	3381	
-0.629128	-0.076603	6587	
-0.623366	-0.106847	4893	
-0.614922	-0.133157	4669	
-0.607568	-0.159593	2837	
-0.571280	-0.196450	4801	
-0.536240	-0.177577	2591	
-0.505642	-0.165027	1491	
-0.464497	-0.130419	1055	
-0.431202	-0.100868	2507	
-0.393398	-0.070886	4185	
-0.357804	-0.029581	4616	
-0.329780	-0.005807	4838	
-0.312866	0.031356	6102	
-0.296564	0.067461	3771	
-0.292090	0.116896	3797	
-0.285053	0.146757	4121	
-0.295443	0.203894	3088	
-0.313311	0.258684	2349	
-0.331012	0.303814	923	
-0.343805	0.332741	1502	
-0.383095	0.372700	3906	
-0.420510	0.383844	4551	
-0.463123	0.363107	1562	
-0.484762	0.341952	1834	
-0.506373	0.320788	2156	
-0.532159	0.282059	3242	
-0.555569	0.242865	1182	
-0.570664	0.204097	4908	
-0.583668	0.165606	4482	
-0.589290	0.114783	5412	
-0.590881	0.068839	4640	
-0.583947	0.039436	2320	
-0.576545	0.012335	976	
-0.546441	0.014673	760	
-0.516842	0.013209	3038	
-0.487714	0.026960	2486	
-0.461348	0.055538	3962	
-0.471414	0.102468	912	
-0.478418	0.143898	1112	
-0.504017	0.148587	3098	
-0.509419	0.193061	1436	
-0.499162	0.227967	1572	
-0.486863	0.263252	1642	
-0.458803	0.279650	2428	
-0.430869	0.295290	6046	
-0.402156	0.280565	6636	
-0.370722	0.246953	2684	
-0.358507	0.216807	2194	
-0.346225	0.184309	1400	
-0.341567	0.149052	6742	
-0.339808	0.108797	6602	
-0.349675	0.075452	5538	
-0.367724	0.018771	2440	
-0.399302	-0.025118	1196	
-0.440088	-0.047871	2816	
-0.466733	-0.072805	1581	
-0.497445	-0.101859	2375	
-0.532390	-0.118838	1143	
-0.558938	-0.113747	3969	
-0.587743	-0.117710	6745	
-0.603684	-0.091020	3897	
-0.616296	-0.049738	3349	
-0.623055	-0.020605	2760	
-0.624695	0.020123	2948	
-0.624880	0.066010	4776	
-0.622116	0.095201	6420	
-0.619579	0.123589	5910	
-0.612809	0.158878	3336	
-0.604189	0.194802	4092	
-0.585656	0.238911	1026	
-0.562913	0.284170	5578	
-0.533796	0.330951	2444	
-0.515837	0.355394	1962	
-0.497854	0.379781	1950	
-0.468591	0.409023	752	
-0.437866	0.438438	5085	
-0.392981	0.460834	1957	
-0.359014	0.440140	4015	
-0.340398	0.416315	5359	
-0.320496	0.386530	2092	
-0.305401	0.359659	1671	
-0.289894	0.331795	637	
-0.271942	0.296682	2955	
-0.251285	0.257384	2077	
-0.239189	0.225998	2523	
-0.226118	0.193223	1473	
-0.219143	0.160479	2599	
-0.217128	0.127056	5987	
-0.221885	0.095686	719	
-0.229000	0.057259	3141	
-0.238714	0.023655	927	
-0.248050	-0.013893	5491	
-0.262597	-0.038540	3127	
