time = 3.7	Re = 1
-0.195226	-0.042444	3007	
-0.229925	-0.005133	5617	
-0.269635	0.020879	2599	
-0.313936	0.039327	1577	
-0.358705	0.055278	2877	
-0.399188	0.063639	2349	
-0.436677	0.067174	2668	
-0.487131	0.041791	6636	
-0.497251	0.011615	396	
-0.506829	-0.019203	916	
-0.504636	-0.058062	2168	
-0.500197	-0.098698	1394	
-0.488399	-0.141623	2276	
-0.474575	-0.187705	2700	
-0.457495	-0.237949	3038	
-0.449313	-0.267443	523	
-0.442278	-0.297582	3913	
-0.435444	-0.334133	5741	
-0.430976	-0.376628	3969	
-0.429540	-0.433839	1909	
-0.430856	-0.473082	6497	
-0.432026	-0.517996	415	
-0.426180	-0.561770	655	
-0.398539	-0.599507	6111	
-0.368555	-0.618634	3851	
-0.319844	-0.641455	5829	
-0.293177	-0.639785	5267	
-0.252752	-0.647116	1533	
-0.198813	-0.657869	1863	
-0.146073	-0.669331	3807	
-0.088552	-0.683196	3481	
-0.040644	-0.691278	657	
0.015495	-0.699560	2929	
0.056841	-0.701067	1829	
0.114174	-0.702683	6537	
0.152302	-0.699532	3211	
0.208111	-0.694205	4525	
0.243037	-0.686782	2869	
0.293162	-0.675985	6639	
0.335796	-0.663845	4997	
0.379213	-0.649680	4739	
0.415633	-0.634956	3665	
0.454336	-0.618715	549	
0.494194	-0.599879	5946	
0.537294	-0.577980	5199	
0.575368	-0.555006	4451	
0.616201	-0.527060	1591	
0.657512	-0.491344	695	
0.697125	-0.448232	955	
0.725318	-0.407716	5047	
0.749672	-0.365722	6621	
0.770986	-0.321167	5521	
0.790303	-0.276718	3809	
0.804508	-0.238870	913	
0.818156	-0.201333	4245	
0.831178	-0.161454	2185	
0.843770	-0.121037	2695	
0.852885	-0.085030	4453	
0.861762	-0.048351	2957	
0.868422	-0.011557	6353	
0.874600	0.026225	6907	
0.878331	0.062178	6571	
0.881629	0.099491	3617	
0.882615	0.136366	4681	
0.882894	0.174644	5231	
0.880847	0.209122	1201	
0.878281	0.245997	413	
0.873700	0.281637	785	
0.868126	0.319350	5051	
0.860892	0.353415	2039	
0.852958	0.388185	4565	
0.843195	0.422541	2065	
0.832591	0.457568	2065	
0.821426	0.488294	1335	
0.809825	0.519487	1915	
0.796480	0.550285	1915	
0.782653	0.581353	3333	
0.768361	0.608993	1823	
0.753931	0.636667	5325	
0.738177	0.663624	5325	
0.722325	0.690528	6415	
