time = 29.65	Re = 1
-0.164696	0.108392	3007	
-0.144767	0.139755	2789	
-0.123389	0.174604	3337	
-0.113350	0.215592	6749	
-0.120567	0.264591	4147	
-0.125416	0.302829	5483	
-0.134477	0.344838	5077	
-0.143194	0.385575	4053	
-0.150483	0.419403	1053	
-0.157543	0.452573	4257	
-0.168137	0.500196	5919	
-0.177747	0.541810	1215	
-0.188123	0.575675	741	
-0.201050	0.598017	1205	
-0.240664	0.586021	1231	
-0.284801	0.569646	653	
-0.325895	0.545657	1255	
-0.363639	0.521930	1428	
-0.394953	0.499832	2200	
-0.424735	0.477211	4548	
-0.448363	0.455990	666	
-0.471766	0.434487	6678	
-0.509440	0.392985	4012	
-0.530099	0.363790	5340	
-0.549492	0.334086	3978	
-0.575620	0.283515	1286	
-0.590465	0.245816	5388	
-0.602363	0.210767	5206	
-0.608159	0.186219	3866	
-0.615121	0.160626	3672	
-0.623303	0.121239	6617	
-0.627594	0.083983	4893	
-0.629402	0.058205	4669	
-0.611530	0.009528	2587	
-0.597216	-0.019709	3315	
-0.555419	-0.010188	2133	
-0.521955	-0.006474	707	
-0.470727	0.015262	6053	
-0.429580	0.034410	3605	
-0.385115	0.052631	3989	
-0.339871	0.083054	4616	
-0.307616	0.098214	5416	
-0.281507	0.130422	2976	
-0.256546	0.161281	3771	
-0.239093	0.208757	3801	
-0.225001	0.235661	3837	
-0.220424	0.295150	4783	
-0.223286	0.354176	1773	
-0.228312	0.402713	1209	
-0.232879	0.433616	1310	
-0.261497	0.479866	3428	
-0.299175	0.494430	4597	
-0.352483	0.478487	2374	
-0.381807	0.460483	2156	
-0.410834	0.442071	3242	
-0.447079	0.408060	6300	
-0.480180	0.373024	4952	
-0.503465	0.338262	4482	
-0.524429	0.303546	5412	
-0.539534	0.257923	5468	
-0.549902	0.216794	2320	
-0.548083	0.190543	976	
-0.512115	0.167271	1222	
-0.480964	0.163116	3362	
-0.447792	0.171785	2170	
-0.414725	0.194469	582	
-0.414775	0.240749	912	
-0.413431	0.280777	1112	
-0.439519	0.287525	3098	
