time = 16.8	Re = 1
-0.187249	0.065511	3007	
-0.180107	0.096610	2789	
-0.173500	0.126896	2267	
-0.176082	0.168671	2749	
-0.200891	0.222202	3597	
-0.222556	0.267034	991	
-0.241940	0.301478	587	
-0.260684	0.334927	625	
-0.277509	0.364636	3571	
-0.294112	0.393573	497	
-0.324718	0.442908	6149	
-0.351829	0.478021	2621	
-0.391081	0.484875	5067	
-0.427002	0.456101	4779	
-0.463094	0.425849	752	
-0.491704	0.393497	1950	
-0.518135	0.361141	2012	
-0.540037	0.330684	4548	
-0.560473	0.300080	5578	
-0.582155	0.257070	2036	
-0.599452	0.215543	4092	
-0.610553	0.180023	4530	
-0.620099	0.144678	3978	
-0.625651	0.101999	6420	
-0.628148	0.063402	5388	
-0.627288	0.035029	3880	
-0.626468	0.006510	3866	
-0.621403	-0.034991	3349	
-0.616730	-0.069294	4777	
-0.606239	-0.093008	5463	
-0.558981	-0.107844	3969	
-0.532209	-0.107285	3765	
-0.505569	-0.077402	3105	
-0.481611	-0.049430	3757	
-0.443714	-0.011582	4006	
-0.428994	0.014828	4688	
-0.414531	0.041355	3876	
-0.405887	0.072948	3738	
-0.399001	0.103786	2474	
-0.410074	0.161550	2978	
-0.440424	0.177290	1268	
-0.476201	0.164946	1394	
-0.501167	0.133464	2238	
-0.529844	0.125175	3562	
-0.559173	0.110387	3908	
-0.566215	0.157332	4228	
-0.555749	0.204011	4908	
-0.540226	0.252876	3224	
-0.520128	0.286054	2288	
-0.498654	0.318951	2156	
-0.473267	0.344249	1834	
-0.447410	0.368923	443	
-0.391374	0.379151	3906	
-0.365401	0.362226	2654	
-0.338426	0.333655	1209	
-0.308445	0.283470	1691	
-0.293693	0.252938	2175	
-0.278453	0.221159	5107	
-0.269419	0.188795	3611	
-0.260768	0.155836	3619	
-0.259095	0.122403	2433	
-0.259660	0.086620	2887	
-0.270091	0.032928	2610	
-0.290198	-0.018826	2229	
-0.309178	-0.044997	2982	
-0.333317	-0.071187	3341	
-0.365878	-0.098233	1609	
-0.404507	-0.126700	5985	
-0.446634	-0.154970	4455	
-0.492723	-0.184665	3931	
-0.522126	-0.204663	4117	
-0.550682	-0.224244	5079	
-0.578993	-0.245891	4329	
-0.607688	-0.268074	6653	
-0.637205	-0.279986	4899	
-0.619143	-0.329098	6141	
-0.569032	-0.359402	4833	
-0.536981	-0.379836	3041	
-0.505592	-0.403509	6819	
-0.478364	-0.429680	1013	
-0.451648	-0.454692	1413	
-0.427275	-0.476714	4591	
-0.402815	-0.498312	1893	
-0.360979	-0.531063	2619	
-0.320802	-0.558189	6921	
-0.287301	-0.577123	6915	
-0.253634	-0.594167	1875	
-0.225386	-0.604966	2399	
-0.196978	-0.615730	6345	
-0.145345	-0.629334	4961	
-0.099790	-0.637193	4771	
-0.067658	-0.639522	1759	
-0.035771	-0.641313	1771	
-0.005772	-0.640549	771	
0.023900	-0.639863	2325	
0.066384	-0.636324	1821	
0.092042	-0.632593	895	
0.139939	-0.626387	688	
0.185661	-0.623202	518	
0.243023	-0.638965	948	
0.282965	-0.646217	4902	
0.330239	-0.625006	6140	
0.366117	-0.606739	488	
0.379694	-0.570415	5544	
0.397327	-0.533441	6791	
0.424124	-0.500113	5662	
0.446872	-0.470181	710	
0.471757	-0.442255	1256	
0.495098	-0.414729	1897	
0.519567	-0.384336	1745	
0.542107	-0.353910	4297	
0.568326	-0.313928	665	
0.589971	-0.275204	475	
0.604137	-0.244024	4011	
0.617456	-0.212325	5423	
0.633239	-0.160114	4601	
0.639202	-0.129558	1083	
0.644924	-0.098267	1285	
0.650047	-0.045332	5653	
0.651001	-0.002715	4753	
0.650076	0.028723	3382	
0.649316	0.059148	6020	
0.648054	0.097844	438	
0.647916	0.131604	6794	
0.649675	0.173172	6802	
0.654265	0.211282	3996	
0.661070	0.250610	2334	
0.660890	0.289346	6228	
0.650301	0.324488	2686	
0.626225	0.366229	930	
0.596323	0.393583	5638	
0.548098	0.421815	1534	
