time = 7.15	Re = 1
0.198428	-0.020694	3007	
0.206930	-0.066953	2789	
0.221350	-0.104261	4835	
0.249444	-0.139111	1473	
0.278444	-0.172446	2269	
0.313265	-0.206276	2077	
0.347215	-0.238032	2629	
0.380159	-0.265516	2613	
0.411469	-0.288246	1945	
0.464743	-0.301940	3428	
0.511458	-0.271451	443	
0.527264	-0.241680	2374	
0.542463	-0.211931	2582	
0.554090	-0.179496	1522	
0.564850	-0.147267	2642	
0.563109	-0.103282	3628	
0.555330	-0.066574	3162	
0.516959	-0.043162	3098	
0.491714	-0.039465	2380	
0.463265	-0.028487	2436	
0.431691	-0.005820	3152	
0.415736	0.016062	3540	
0.403202	0.044739	3520	
0.395377	0.085752	2900	
0.401500	0.142768	526	
0.418064	0.187483	6733	
0.445306	0.239152	1585	
0.474909	0.283302	5729	
0.493450	0.309238	6347	
0.512213	0.335510	1719	
0.545108	0.382472	6039	
0.561615	0.420396	4899	
0.527022	0.460198	6141	
0.499568	0.492929	5285	
0.460386	0.501015	5495	
0.421194	0.509128	5083	
0.387076	0.523265	2799	
0.354887	0.543186	491	
0.323366	0.562097	4077	
0.296951	0.576431	1893	
0.270536	0.590756	2843	
0.238149	0.605894	2619	
0.205771	0.619942	6249	
0.151737	0.637634	1817	
0.122579	0.644780	1875	
0.093415	0.651928	1875	
0.042106	0.659308	987	
0.003172	0.660882	4051	
-0.034398	0.660584	4771	
-0.070390	0.658286	3051	
-0.106495	0.655195	2807	
-0.134737	0.650255	2033	
-0.164785	0.645706	3207	
-0.218063	0.636316	1211	
-0.263827	0.628301	1926	
-0.304836	0.621884	1122	
-0.349374	0.616634	5674	
-0.379977	0.612460	2994	
-0.410786	0.607818	2872	
-0.449892	0.592662	6010	
-0.483921	0.571203	6494	
-0.521065	0.533606	5882	
-0.534543	0.509435	6329	
-0.550469	0.484368	5585	
-0.559292	0.460409	3871	
-0.573490	0.435471	4395	
-0.584750	0.410083	4277	
-0.599953	0.383758	5005	
-0.614127	0.354561	5825	
-0.628626	0.325778	5963	
-0.651820	0.278055	4743	
-0.664394	0.249899	4713	
-0.676780	0.221514	2737	
-0.686882	0.191642	1713	
-0.698552	0.157591	1595	
-0.712499	0.103831	3655	
-0.718028	0.073798	5289	
-0.723504	0.043538	803	
-0.725871	0.013247	801	
-0.728221	-0.017367	931	
-0.729006	-0.068492	1019	
-0.727164	-0.121478	6651	
-0.723164	-0.163331	4409	
-0.717780	-0.206975	6313	
-0.710375	-0.250921	5734	
-0.701453	-0.299391	6568	
-0.693799	-0.328956	4378	
-0.682363	-0.375257	4461	
-0.668622	-0.416027	6333	
-0.656380	-0.444307	875	
-0.643724	-0.472443	5843	
-0.617496	-0.512089	6253	
-0.596419	-0.536662	3135	
-0.575445	-0.560375	4896	
-0.537038	-0.592752	5582	
-0.512095	-0.610183	1992	
-0.488392	-0.627963	6428	
-0.454900	-0.648790	2458	
-0.421184	-0.669372	1444	
-0.386779	-0.688743	4770	
-0.350049	-0.709311	2572	
-0.315407	-0.726316	4232	
-0.277867	-0.744024	5550	
-0.239210	-0.759880	5430	
-0.196390	-0.775851	4576	
-0.164307	-0.785288	3318	
-0.130686	-0.794606	5024	
-0.095459	-0.802207	840	
-0.058307	-0.809284	6438	
-0.021285	-0.813828	4130	
0.018142	-0.817527	4730	
0.058463	-0.818853	3296	
0.101697	-0.818809	634	
0.134580	-0.816474	1408	
0.170726	-0.813630	4918	
0.206565	-0.808685	3220	
0.245548	-0.802537	3114	
0.283371	-0.794210	3092	
0.324414	-0.784126	2182	
0.366023	-0.771316	6242	
0.411970	-0.755211	6162	
0.445626	-0.740277	6194	
0.485330	-0.721255	5260	
0.522404	-0.699472	4458	
0.562979	-0.672423	5626	
0.593438	-0.647553	5526	
0.627396	-0.617575	672	
0.656418	-0.587783	6828	
0.687441	-0.553924	6554	
0.710347	-0.525229	3930	
0.733119	-0.496042	748	
0.755172	-0.464770	4774	
0.777566	-0.432016	5678	
0.795277	-0.402386	5426	
0.813185	-0.371816	5500	
0.830203	-0.339041	5026	
0.847363	-0.304328	3082	
0.859249	-0.275690	5984	
0.871347	-0.246197	6798	
0.882954	-0.212908	3650	
0.894546	-0.177771	2192	
0.902762	-0.146049	2192	
0.911076	-0.112767	3104	
0.917846	-0.076952	418	
0.924268	-0.039058	414	
0.927306	-0.008124	786	
0.930351	0.024507	2466	
0.931528	0.057904	1120	
0.932437	0.093099	2040	
0.931155	0.125157	4566	
0.929570	0.159228	2066	
0.926035	0.193671	1336	
0.921745	0.230112	1336	
0.916157	0.260312	5596	
0.910452	0.290717	4218	
0.902510	0.323138	3334	
0.893966	0.356372	6268	
0.884024	0.386916	2758	
0.873668	0.417935	5070	
0.861153	0.449729	5204	
0.847860	0.482238	1728	
0.822067	0.535021	6606	
0.807021	0.562112	6422	
0.791905	0.589143	6422	
0.760318	0.638126	1710	
0.742704	0.662650	6464	
0.725121	0.687155	5139	
