time = 1.85	Re = 1
0.095747	-0.175483	3007	
0.089488	-0.208037	1235	
0.085089	-0.240365	1797	
0.087231	-0.271759	3185	
0.089694	-0.303162	3837	
0.103295	-0.360542	4904	
0.129631	-0.405801	3058	
0.172870	-0.434166	4188	
0.202992	-0.439987	1268	
0.233566	-0.445501	1394	
0.270999	-0.443766	2238	
0.310760	-0.440365	2560	
0.355918	-0.431126	3830	
0.404618	-0.419442	976	
0.459263	-0.402139	1971	
0.489688	-0.391466	6617	
0.520739	-0.380632	3465	
0.555909	-0.365980	4705	
0.593466	-0.349698	5609	
0.636998	-0.326745	1651	
0.683911	-0.293679	5817	
0.705875	-0.267778	6291	
0.726055	-0.240939	6836	
0.739305	-0.211006	1161	
0.752410	-0.180985	1289	
0.758669	-0.151428	1311	
0.765334	-0.122167	5611	
0.773350	-0.070221	2937	
0.778629	-0.023488	2457	
0.785381	0.021627	1531	
0.790559	0.063883	4769	
0.796734	0.107036	3391	
0.800203	0.146896	4231	
0.804092	0.188789	5431	
0.805565	0.227757	5705	
0.806642	0.269099	4827	
0.805657	0.307626	4563	
0.803091	0.346915	5049	
0.799259	0.384991	4613	
0.794168	0.423514	6747	
0.787292	0.460601	1017	
0.779422	0.498042	5791	
0.770142	0.533880	5601	
0.760018	0.569949	893	
0.750827	0.601397	4731	
0.741342	0.632906	2223	
0.731083	0.662596	2911	
0.720703	0.692249	3831	
