time = 22.35	Re = 1
-0.181522	-0.078309	3007	
-0.204426	-0.033932	2777	
-0.224201	-0.003164	3933	
-0.272186	0.027458	6561	
-0.320366	0.045367	629	
-0.363817	0.061524	989	
-0.397281	0.073930	1021	
-0.430094	0.086046	1733	
-0.485989	0.104828	469	
-0.535769	0.120814	4521	
-0.574987	0.131139	727	
-0.604827	0.132127	511	
-0.619093	0.094886	5067	
-0.631543	0.050622	653	
-0.632479	0.012679	1255	
-0.632631	-0.024582	1428	
-0.631135	-0.057582	1430	
-0.629184	-0.090411	2638	
-0.620644	-0.149455	5578	
-0.608431	-0.202197	2036	
-0.595850	-0.235739	4516	
-0.582044	-0.268511	4530	
-0.554518	-0.318716	5910	
-0.530460	-0.353619	6420	
-0.506715	-0.384224	5366	
-0.486876	-0.405462	3866	
-0.466981	-0.426971	2760	
-0.434602	-0.458433	6617	
-0.412972	-0.474423	3387	
-0.370322	-0.502670	4669	
-0.333734	-0.484665	1389	
-0.307922	-0.468708	1997	
-0.301539	-0.431190	2173	
-0.295267	-0.396758	1917	
-0.278200	-0.355118	6733	
-0.273242	-0.309587	5192	
-0.270497	-0.263350	5552	
-0.270439	-0.220382	4582	
-0.273204	-0.190739	5316	
-0.291988	-0.164813	6450	
-0.310763	-0.139611	4506	
-0.351017	-0.103600	3690	
-0.378934	-0.083847	1400	
-0.406081	-0.065618	2194	
-0.444950	-0.052742	4348	
-0.479490	-0.045856	4919	
-0.512382	-0.053751	6942	
-0.534522	-0.072862	1616	
-0.537043	-0.116066	1642	
-0.536853	-0.161469	2442	
-0.520659	-0.187122	2674	
-0.503918	-0.211698	1770	
-0.470928	-0.217694	3098	
-0.451543	-0.199216	1112	
-0.416507	-0.210593	3016	
-0.375634	-0.227981	3948	
-0.353898	-0.276741	578	
-0.352058	-0.310904	504	
-0.350367	-0.348020	871	
-0.363099	-0.392068	3743	
-0.391494	-0.420827	5065	
-0.424577	-0.410904	717	
-0.469747	-0.386848	2948	
-0.499892	-0.355760	4508	
-0.532310	-0.317055	6164	
-0.548360	-0.289163	3376	
-0.563823	-0.261503	4720	
-0.579073	-0.227462	4952	
-0.593022	-0.191972	1182	
-0.600608	-0.152259	6208	
-0.606738	-0.111675	3774	
-0.609920	-0.069488	1962	
-0.611456	-0.026183	1950	
-0.605351	0.004148	1127	
-0.599188	0.034385	4571	
-0.571215	0.065871	2537	
-0.533743	0.066477	6261	
-0.479820	0.055450	2050	
-0.426693	0.037087	557	
-0.397089	0.025468	2257	
-0.366845	0.013594	1995	
-0.330962	-0.005337	2345	
-0.295405	-0.026597	3045	
-0.268897	-0.051323	3683	
-0.240217	-0.085393	2823	
-0.215926	-0.126238	6157	
-0.193837	-0.170542	5931	
-0.183761	-0.215462	6217	
-0.186164	-0.268163	2303	
-0.192149	-0.297543	5867	
-0.198548	-0.327721	6429	
-0.207553	-0.361961	4197	
-0.217621	-0.398184	3815	
-0.232596	-0.451818	3827	
-0.248537	-0.509581	4117	
-0.252245	-0.540838	4329	
-0.259767	-0.577463	4329	
-0.266558	-0.605855	6653	
-0.271618	-0.643805	6653	
-0.237845	-0.658764	6141	
-0.207643	-0.661318	4833	
-0.177924	-0.650638	5357	
-0.147898	-0.640863	3041	
-0.112432	-0.639837	6819	
-0.077710	-0.639599	1013	
-0.046218	-0.639703	491	
-0.014893	-0.639735	4785	
0.022893	-0.639604	611	
0.059841	-0.638446	2843	
0.090628	-0.635231	2619	
0.121376	-0.631819	6249	
0.169978	-0.622152	6915	
0.213796	-0.609852	1875	
