time = 3.8	Re = 1
-0.198488	-0.022678	3007	
-0.229470	0.019063	5617	
-0.267018	0.049615	2599	
-0.310137	0.073120	1577	
-0.353947	0.094058	3201	
-0.394027	0.106790	2117	
-0.431363	0.113984	2668	
-0.483946	0.092407	6636	
-0.496526	0.062642	2178	
-0.508485	0.031943	916	
-0.509301	-0.007245	2168	
-0.507946	-0.048338	1394	
-0.499450	-0.091900	2276	
-0.489236	-0.138745	2700	
-0.476294	-0.189938	3362	
-0.470675	-0.219963	523	
-0.466399	-0.250628	3913	
-0.463109	-0.287767	5741	
-0.463023	-0.331041	3969	
-0.467961	-0.389532	1909	
-0.473913	-0.430117	6497	
-0.480343	-0.477670	415	
-0.475591	-0.527799	5859	
-0.445311	-0.566128	4475	
-0.416519	-0.586818	805	
-0.365312	-0.608006	5637	
-0.333632	-0.613812	4403	
-0.301241	-0.620316	1837	
-0.246856	-0.637889	1863	
-0.193428	-0.655221	3691	
-0.164168	-0.665025	4363	
-0.134873	-0.674667	4167	
-0.086236	-0.686701	943	
-0.028965	-0.699061	1811	
0.013051	-0.703264	2309	
0.071675	-0.708261	1279	
0.110560	-0.707319	2663	
0.167884	-0.705005	2869	
0.203702	-0.699514	4957	
0.255555	-0.691429	6485	
0.299920	-0.681645	4419	
0.345534	-0.669877	3665	
0.384138	-0.657167	549	
0.425746	-0.642879	5946	
0.469315	-0.625577	5199	
0.517203	-0.604174	4451	
0.559645	-0.580174	1091	
0.604142	-0.549138	695	
0.646797	-0.509570	5239	
0.685364	-0.463733	5047	
0.711914	-0.423194	6621	
0.735340	-0.382664	5057	
0.756991	-0.340500	3809	
0.777760	-0.298194	1107	
0.793625	-0.261778	3553	
0.809244	-0.225074	3487	
0.824246	-0.185664	4453	
0.838730	-0.145213	2255	
0.849369	-0.108993	6353	
0.859631	-0.071706	6907	
0.867509	-0.034280	6933	
0.874799	0.004397	3617	
0.879476	0.041213	4681	
0.883587	0.079641	5231	
0.885287	0.117542	1201	
0.886204	0.157047	4553	
0.884642	0.192525	4085	
0.882462	0.230689	4569	
0.878192	0.267484	2039	
0.872784	0.306579	4137	
0.865666	0.341812	2065	
0.857702	0.377908	1233	
0.847835	0.413504	1335	
0.836917	0.449906	5595	
0.825457	0.481810	3333	
0.813357	0.514304	3333	
0.799484	0.546265	6267	
0.784993	0.578487	2757	
0.770121	0.607024	6415	
0.755037	0.635566	5203	
0.738740	0.663174	1727	
0.722342	0.690627	6605	
