time = 23.95	Re = 1
-0.073816	0.183215	3007	
-0.023491	0.206935	2267	
0.008330	0.227556	1323	
0.024944	0.254787	6703	
0.041102	0.281053	5833	
0.062861	0.335520	991	
0.081892	0.383017	587	
0.096320	0.419260	1733	
0.110240	0.454230	835	
0.121080	0.483927	469	
0.131939	0.513835	1757	
0.148605	0.564353	1215	
0.153585	0.599538	511	
0.132121	0.620483	1167	
0.073589	0.626847	653	
0.015423	0.631748	752	
-0.016001	0.632441	1428	
-0.047234	0.632948	1746	
-0.104448	0.630324	4548	
-0.137053	0.624351	5578	
-0.169554	0.617684	476	
-0.223634	0.600935	4516	
-0.263861	0.583761	4530	
-0.300531	0.565278	5910	
-0.327729	0.548096	1286	
-0.354955	0.530249	5388	
-0.396476	0.498251	3866	
-0.416177	0.478460	2760	
-0.435434	0.459261	3349	
-0.459990	0.430854	3465	
-0.480540	0.401991	4691	
-0.501091	0.373403	2143	
-0.463118	0.338868	1997	
-0.432953	0.311789	1093	
-0.402920	0.292398	841	
-0.355268	0.286207	6733	
-0.315833	0.282013	5991	
-0.275016	0.269816	5327	
-0.229722	0.271783	3228	
-0.185502	0.278656	6136	
-0.145603	0.288476	6450	
-0.118459	0.297833	4260	
-0.092104	0.325354	3889	
-0.068796	0.352695	4154	
-0.053219	0.380395	2260	
-0.038058	0.407714	1540	
-0.023419	0.443037	2204	
-0.012085	0.474646	4027	
-0.013312	0.513111	6230	
-0.027220	0.541043	6434	
-0.068343	0.558637	1604	
-0.120329	0.561646	2642	
-0.176634	0.543770	3628	
-0.229328	0.521066	3188	
-0.218948	0.496389	2462	
-0.211647	0.470176	2460	
-0.173556	0.468243	1394	
-0.158277	0.440423	3086	
-0.154465	0.400076	2336	
-0.194289	0.363420	2474	
-0.227740	0.350931	3520	
-0.266095	0.339024	4688	
-0.321809	0.339209	458	
-0.351458	0.345474	3757	
-0.381231	0.351790	4803	
-0.402889	0.369735	5741	
-0.426834	0.391477	4913	
-0.417158	0.433317	1793	
-0.395467	0.459501	1804	
-0.374757	0.486196	2948	
-0.355310	0.507274	3880	
-0.321069	0.531188	6420	
-0.283646	0.554906	5910	
-0.237510	0.578200	4720	
-0.182987	0.599406	1026	
-0.126214	0.610585	6208	
-0.095479	0.614137	3774	
-0.064719	0.617532	2012	
-0.011850	0.614365	1950	
0.041932	0.608728	6311	
0.083701	0.585374	3953	
0.091817	0.539578	591	
0.077520	0.485828	2050	
0.065925	0.453298	2613	
0.052891	0.418022	2629	
0.033092	0.375195	2103	
0.010745	0.330036	2345	
-0.012699	0.296026	3045	
-0.045255	0.260224	3683	
-0.086572	0.233037	1217	
-0.136659	0.206259	4203	
-0.185056	0.189290	5801	
-0.238557	0.187530	1199	
-0.267442	0.193058	2303	
-0.298823	0.200007	887	
-0.334169	0.210006	6429	
-0.372268	0.221663	3705	
-0.401429	0.230825	3559	
-0.430739	0.240049	4301	
-0.462438	0.250109	3931	
-0.495445	0.260428	4117	
-0.529947	0.263600	4329	
-0.577261	0.276750	4329	
-0.602671	0.285429	6653	
-0.640757	0.282801	5243	
-0.647935	0.252831	4833	
-0.652589	0.219557	4833	
-0.637874	0.173569	6121	
-0.636630	0.138381	5083	
-0.635725	0.103993	6377	
-0.638890	0.053230	1413	
-0.640422	0.006839	611	
-0.640164	-0.033395	2843	
-0.638306	-0.072044	2619	
-0.630699	-0.131399	6839	
-0.619139	-0.182563	3179	
-0.601502	-0.236315	3835	
-0.581774	-0.281526	5215	
-0.564236	-0.312859	5329	
-0.545875	-0.342993	4539	
-0.516632	-0.382473	1987	
-0.490278	-0.413696	771	
-0.472255	-0.431670	2211	
-0.454322	-0.450772	1775	
-0.427382	-0.476123	1051	
-0.400440	-0.499743	5486	
-0.374102	-0.523467	694	
-0.349268	-0.550231	4996	
-0.324505	-0.576877	636	
-0.317975	-0.607422	5294	
-0.304072	-0.637350	4902	
-0.271072	-0.652946	6140	
-0.229394	-0.666655	488	
-0.187118	-0.645261	5544	
-0.152194	-0.635812	6791	
-0.121786	-0.636872	1232	
-0.091389	-0.637956	5902	
-0.036544	-0.640658	1256	
-0.000917	-0.641489	1897	
0.033921	-0.641478	1745	
0.091864	-0.637165	4297	
0.122249	-0.632560	665	
0.152617	-0.627808	6677	
0.204381	-0.614598	4011	
0.241495	-0.601040	5423	
0.276755	-0.586028	4601	
0.305726	-0.570332	5909	
0.334664	-0.553879	1285	
0.376649	-0.524454	5653	
0.399872	-0.504290	5205	
0.422200	-0.484335	3671	
0.453756	-0.454200	6588	
0.478381	-0.429854	3388	
0.507850	-0.399326	6286	
0.525758	-0.381755	6198	
0.565870	-0.351051	2382	
0.590562	-0.335107	416	
0.638625	-0.313075	5860	
0.661770	-0.272533	4476	
0.676195	-0.225709	6506	
0.666183	-0.181771	4460	
0.655324	-0.149739	878	
0.650206	-0.123206	1650	
0.649880	-0.088630	2800	
0.650491	-0.042616	4078	
0.649964	0.008634	1894	
0.648559	0.040334	2844	
0.646825	0.072050	2620	
0.642267	0.110300	6922	
0.636090	0.147290	6868	
0.625579	0.190938	1876	
0.612809	0.231024	3836	
0.600643	0.260661	988	
0.587849	0.290515	680	
0.562938	0.334957	4772	
0.531380	0.380697	1772	
0.508641	0.409083	1106	
0.486742	0.434791	2326	
0.455375	0.470185	1664	
0.431072	0.496368	896	
0.403103	0.528631	885	
0.383437	0.552357	4985	
0.367973	0.574127	5021	
0.353603	0.598149	4885	
0.321153	0.644476	6209	
0.296138	0.656900	6097	
0.268312	0.675026	3641	
0.224462	0.685741	5685	
0.199541	0.681815	5605	
0.172814	0.677966	3281	
0.132659	0.670652	2476	
0.092111	0.667191	3072	
0.051036	0.666066	2370	
0.019025	0.665047	1886	
-0.027008	0.663958	3464	
-0.074439	0.660298	4374	
-0.105829	0.656337	1184	
-0.137280	0.651918	746	
-0.177153	0.643017	528	
-0.215580	0.632221	6034	
-0.265060	0.613824	5312	
-0.306319	0.594657	4474	
-0.344147	0.574109	1286	
-0.378800	0.551629	6898	
-0.417928	0.523266	5454	
-0.448633	0.498410	4511	
-0.474607	0.476307	6019	
-0.495831	0.457114	513	
-0.518694	0.436825	437	
-0.554620	0.409467	5609	
-0.587987	0.384986	5937	
-0.619319	0.362756	5593	
-0.650988	0.335392	6107	
-0.681513	0.289770	2785	
-0.695443	0.251401	805	
-0.700878	0.197271	5835	
-0.696700	0.157703	4403	
-0.692481	0.125402	4435	
-0.689214	0.096957	4313	
-0.686835	0.061214	3963	
-0.684375	0.014009	3691	
-0.681122	-0.043772	4167	
-0.677080	-0.081942	951	
-0.672569	-0.114138	2765	
-0.667192	-0.149924	1811	
-0.659873	-0.180801	1831	
-0.651886	-0.211842	6423	
-0.638645	-0.251297	1763	
-0.618758	-0.300759	6081	
-0.601638	-0.333764	4087	
-0.582854	-0.366632	5183	
-0.563870	-0.396627	5007	
-0.532124	-0.440136	2795	
-0.501879	-0.478678	1729	
-0.473581	-0.513031	2283	
-0.454654	-0.534956	1598	
-0.434090	-0.560254	2472	
-0.403652	-0.598077	6166	
-0.370405	-0.638371	1638	
-0.345443	-0.661939	6730	
-0.317962	-0.682822	6010	
-0.278313	-0.702246	1126	
-0.238460	-0.713576	5764	
-0.210529	-0.714823	1380	
-0.181589	-0.717425	5377	
-0.135167	-0.714826	5063	
-0.098770	-0.711949	4955	
-0.051075	-0.709292	5005	
-0.005000	-0.706481	5963	
0.041409	-0.703035	4921	
0.072650	-0.699806	4713	
0.102215	-0.695808	2737	
0.127623	-0.691096	1713	
0.157332	-0.686175	2431	
0.182727	-0.679615	1595	
0.213833	-0.672212	3655	
0.265657	-0.654690	6527	
0.318080	-0.632286	5869	
0.344943	-0.618310	4489	
0.373624	-0.602793	5441	
0.402734	-0.584856	1065	
0.430328	-0.566433	4155	
0.460380	-0.544277	4229	
0.491263	-0.520234	4973	
0.535930	-0.483557	2100	
0.568492	-0.456244	2726	
0.607458	-0.423502	5896	
0.639093	-0.394723	1472	
0.675685	-0.355798	4310	
0.706075	-0.307876	6412	
0.722670	-0.266240	5700	
0.734118	-0.214690	1116	
0.734416	-0.187117	5760	
0.736618	-0.159439	6110	
0.734575	-0.134019	5402	
0.735338	-0.107609	2740	
0.733848	-0.077194	5788	
0.732860	-0.047993	706	
0.731234	-0.017270	884	
0.729510	0.012829	1226	
0.726794	0.041958	4090	
0.723478	0.074668	4940	
0.717481	0.117043	1166	
0.712058	0.147044	2214	
0.705874	0.177206	2388	
0.697351	0.209085	5622	
0.683393	0.254601	1280	
0.669273	0.291218	2664	
0.648950	0.336881	4526	
0.631717	0.369118	2870	
0.607878	0.409584	6590	
0.580911	0.449812	5524	
0.547562	0.494971	3704	
0.529585	0.516776	5886	
0.509859	0.541089	5814	
0.481795	0.573870	4289	
0.447862	0.612292	2893	
0.426657	0.634083	1438	
0.405236	0.655872	1378	
0.380736	0.677360	933	
0.354603	0.697856	1214	
0.318347	0.719414	3713	
0.279575	0.736290	5758	
0.229295	0.749319	1314	
0.195827	0.753280	5750	
0.164717	0.756073	4934	
0.133523	0.756508	6888	
0.092441	0.757413	1448	
0.062222	0.756435	970	
