time = 28.15	Re = 1
-0.120824	-0.155873	3007	
-0.148646	-0.135601	1593	
-0.179114	-0.113493	1463	
-0.217590	-0.099102	6749	
-0.261712	-0.101537	5833	
-0.298221	-0.102918	5659	
-0.337181	-0.108458	5097	
-0.375130	-0.113745	4103	
-0.407015	-0.118232	1023	
-0.438700	-0.122650	1053	
-0.484669	-0.129286	469	
-0.526123	-0.135488	5701	
-0.562254	-0.142091	1215	
-0.592087	-0.149909	511	
-0.612377	-0.182131	5851	
-0.597971	-0.215553	6525	
-0.583756	-0.248660	653	
-0.569174	-0.280902	1255	
-0.554354	-0.312637	1428	
-0.526442	-0.359888	2638	
-0.498094	-0.401150	4548	
-0.472494	-0.432396	5578	
-0.446199	-0.461350	2036	
-0.423343	-0.482096	4516	
-0.400111	-0.502825	5340	
-0.356903	-0.534496	3978	
-0.330695	-0.548993	1084	
-0.303766	-0.563720	1286	
-0.259629	-0.582666	5654	
-0.228221	-0.593034	3866	
-0.198715	-0.602153	3672	
-0.158825	-0.611253	6587	
-0.128313	-0.617429	3387	
-0.083303	-0.624684	5911	
-0.038554	-0.622082	1717	
-0.027035	-0.569058	2591	
-0.041325	-0.526380	707	
-0.054133	-0.488719	1481	
-0.065295	-0.442333	6719	
-0.085753	-0.392397	5597	
-0.094809	-0.351632	4316	
-0.099326	-0.326013	4616	
-0.139154	-0.285352	6102	
-0.176281	-0.258899	3771	
-0.199160	-0.236352	3749	
-0.248871	-0.216841	4121	
-0.299776	-0.205394	3088	
-0.344974	-0.199410	2349	
-0.376159	-0.197160	1691	
-0.432705	-0.210272	2835	
-0.473397	-0.226826	2654	
-0.495047	-0.252435	4929	
-0.500184	-0.285010	6179	
-0.483329	-0.341022	2582	
-0.466736	-0.369359	1522	
-0.449856	-0.397529	3728	
-0.413057	-0.435860	4542	
-0.375555	-0.469730	4482	
-0.339348	-0.491210	3376	
-0.303883	-0.509885	5468	
-0.271493	-0.516659	4640	
-0.241576	-0.521279	2320	
-0.227319	-0.499498	760	
-0.210001	-0.479539	3038	
-0.211472	-0.448550	2486	
-0.259927	-0.424180	2710	
-0.301212	-0.399960	2276	
-0.332133	-0.405182	3098	
-0.376519	-0.375592	2502	
-0.396085	-0.348774	1064	
-0.415139	-0.321801	2428	
-0.389701	-0.280007	6374	
-0.354477	-0.270974	3514	
-0.307309	-0.266104	4170	
-0.276630	-0.272875	1654	
-0.245305	-0.280264	6436	
-0.215430	-0.295850	6322	
-0.183499	-0.315642	4646	
-0.161802	-0.342900	2164	
-0.126065	-0.388040	2724	
-0.104708	-0.438471	3112	
-0.105156	-0.486104	3105	
-0.097596	-0.517491	4193	
-0.089335	-0.550048	4431	
-0.101322	-0.576379	5951	
-0.126038	-0.580590	4305	
-0.180165	-0.589349	1971	
-0.211366	-0.585239	2760	
-0.240994	-0.575009	2948	
-0.270863	-0.564658	5366	
-0.307481	-0.548677	6420	
-0.347326	-0.528220	5910	
-0.386410	-0.499469	4530	
-0.426208	-0.465546	1026	
-0.467258	-0.422307	5578	
-0.488119	-0.395932	4548	
-0.508483	-0.368981	2012	
-0.524444	-0.337678	1430	
-0.540069	-0.305874	1428	
-0.553673	-0.273856	6311	
-0.567180	-0.241288	5085	
-0.567640	-0.203637	1957	
-0.545832	-0.180686	1337	
-0.499781	-0.166608	2491	
-0.467887	-0.160345	2092	
-0.432963	-0.154223	3019	
-0.373638	-0.147628	2955	
-0.337367	-0.145068	2077	
-0.298556	-0.141935	2345	
-0.268158	-0.144242	1661	
-0.237603	-0.146502	3367	
-0.207856	-0.155286	3235	
-0.178189	-0.168636	719	
-0.151128	-0.186041	1217	
-0.119782	-0.205943	2729	
-0.094710	-0.226726	5931	
-0.068308	-0.248224	5801	
-0.053352	-0.271968	3411	
-0.040162	-0.301756	1199	
-0.029141	-0.338285	4871	
-0.018795	-0.380976	3769	
-0.011183	-0.416098	3733	
-0.003576	-0.453335	3815	
0.004765	-0.495477	4301	
0.013798	-0.540529	4017	
0.038255	-0.587359	4329	
0.046068	-0.631663	4329	
0.053882	-0.675967	4329	
0.070205	-0.696552	5243	
0.112747	-0.691014	4833	
0.138158	-0.662536	4833	
0.165945	-0.636543	6387	
0.202491	-0.616181	6819	
0.238091	-0.597677	1013	
0.270482	-0.581169	1413	
0.301863	-0.564701	611	
0.345208	-0.540341	2843	
0.384067	-0.515455	5369	
0.412944	-0.493481	6921	
0.440747	-0.470735	6915	
0.466409	-0.445965	3179	
0.490983	-0.420453	2399	
0.526865	-0.374779	679	
0.548894	-0.339685	5329	
0.567604	-0.305727	3051	
0.588333	-0.258285	1771	
0.602132	-0.219275	771	
0.615468	-0.174120	1775	
0.624418	-0.139732	1051	
0.631242	-0.106541	5486	
0.638816	-0.074130	694	
0.647808	-0.036886	4996	
0.683511	0.009048	948	
0.704396	0.046104	4902	
0.694360	0.095622	6140	
0.674953	0.123300	5544	
0.655249	0.151457	5544	
0.628326	0.182681	6791	
0.604090	0.227965	6938	
0.582658	0.268982	710	
0.566699	0.299507	1256	
0.550482	0.329275	1897	
0.519959	0.377064	2637	
0.497584	0.407802	665	
0.474441	0.437046	6677	
0.453420	0.458802	475	
0.432346	0.480524	4011	
0.398765	0.508486	5339	
0.365502	0.532541	3977	
0.334739	0.551092	1083	
0.303820	0.568261	6879	
0.254830	0.590011	5653	
0.220878	0.601827	3671	
0.189520	0.611975	3382	
0.149851	0.622548	3466	
0.119463	0.630204	4894	
0.091498	0.636721	5912	
0.046078	0.648339	6566	
0.019029	0.663384	2382	
-0.007085	0.677710	416	
-0.047343	0.705060	4900	
-0.080730	0.704569	6338	
-0.131014	0.692471	6176	
-0.169763	0.651001	3480	
-0.199121	0.632435	1508	
-0.226867	0.615241	2800	
-0.265213	0.592674	492	
-0.294491	0.577587	4078	
-0.323478	0.562161	1894	
-0.369756	0.532824	2196	
-0.409100	0.505292	6922	
-0.443282	0.477506	6868	
-0.472081	0.450033	1876	
-0.498507	0.421858	3836	
-0.521623	0.392319	988	
-0.542820	0.362443	5216	
-0.559719	0.333424	4772	
-0.575756	0.304014	3052	
-0.587545	0.276547	1988	
-0.599277	0.248605	1106	
-0.614546	0.203124	2326	
-0.623542	0.173467	2172	
-0.632499	0.145331	1052	
-0.639807	0.118992	851	
-0.647802	0.094552	885	
-0.664022	0.051638	4649	
-0.676997	0.026825	4073	
-0.697720	-0.006385	2479	
-0.714041	-0.049661	4901	
-0.710530	-0.107182	5055	
-0.693235	-0.148515	5119	
-0.668214	-0.173495	3281	
-0.648141	-0.193679	1132	
-0.627600	-0.221971	1623	
-0.610958	-0.249548	6469	
-0.591753	-0.282357	2370	
-0.565528	-0.328741	1898	
-0.542196	-0.367612	2200	
-0.518417	-0.402094	4298	
-0.484523	-0.444423	2112	
-0.448901	-0.482180	4012	
-0.407333	-0.518940	5424	
-0.376591	-0.541341	4602	
-0.345740	-0.561466	1084	
-0.313148	-0.579721	6880	
-0.281047	-0.595992	4106	
-0.239887	-0.613195	5454	
-0.213169	-0.622477	4754	
-0.185782	-0.632472	1723	
-0.160516	-0.640268	1705	
-0.134348	-0.649513	437	
-0.086875	-0.666828	6775	
-0.044057	-0.686568	5157	
-0.014770	-0.702013	4469	
0.014355	-0.715453	823	
0.045233	-0.726091	6227	
0.076018	-0.723414	2685	
0.110167	-0.722371	403	
0.155360	-0.705518	5829	
0.183648	-0.684169	5169	
0.210743	-0.661538	1533	
0.238946	-0.640671	2627	
0.275669	-0.616310	1907	
0.311306	-0.594268	3475	
0.351778	-0.569311	3481	
0.386728	-0.545666	3347	
0.433536	-0.510533	4055	
0.470029	-0.478509	1817	
0.502009	-0.446144	6423	
0.523980	-0.420255	1763	
0.548772	-0.387584	679	
0.567842	-0.358602	4745	
0.594517	-0.316250	4539	
0.607542	-0.289510	3761	
0.621217	-0.261733	3787	
0.639116	-0.218626	3207	
0.651728	-0.184217	1729	
0.667224	-0.142032	1926	
0.675810	-0.117158	1756	
0.693255	-0.074591	6770	
0.709513	-0.038048	5478	
0.724746	-0.002782	4792	
0.736076	0.035636	6056	
0.736141	0.067449	2606	
0.736249	0.099040	1126	
0.725950	0.139911	6912	
0.709548	0.172817	5752	
0.687989	0.203197	3871	
0.665977	0.234107	4395	
0.643946	0.265561	4757	
0.626144	0.292611	4427	
0.602026	0.332260	3675	
0.585010	0.357943	3463	
0.562659	0.391775	4373	
0.534402	0.430021	1183	
0.512371	0.457032	2431	
0.488964	0.484002	831	
0.460574	0.511631	6331	
0.425571	0.542191	6691	
0.389470	0.569593	4709	
0.364487	0.585559	4473	
0.336306	0.602904	5935	
0.312475	0.615154	1065	
0.281676	0.631497	2041	
0.231005	0.653963	4823	
0.201507	0.665288	3677	
0.163881	0.679805	3399	
0.112938	0.699050	1480	
0.062002	0.719075	1652	
0.033098	0.729960	6276	
0.003604	0.740511	5818	
-0.042983	0.750481	5876	
-0.090036	0.750212	6508	
-0.127496	0.742934	1266	
-0.161276	0.731731	1460	
-0.189416	0.715882	5346	
-0.214881	0.701287	4980	
-0.248730	0.678465	4992	
-0.273198	0.662084	5676	
-0.296890	0.647185	4988	
-0.317530	0.632891	5806	
-0.340627	0.618899	5944	
-0.361534	0.604269	5616	
-0.384657	0.589225	4846	
-0.413390	0.568576	658	
-0.439394	0.548494	3674	
-0.464989	0.527307	2930	
-0.488850	0.505861	1830	
-0.514585	0.480813	6524	
-0.538572	0.454965	1138	
-0.559219	0.430038	3806	
-0.578439	0.404822	6082	
-0.598103	0.376222	4524	
-0.615871	0.347719	4958	
-0.631581	0.319174	5008	
-0.651218	0.281253	5348	
-0.667659	0.244844	3804	
-0.682934	0.208135	4874	
-0.697712	0.169224	3956	
-0.714067	0.125446	2847	
-0.726422	0.091921	1845	
-0.739275	0.056764	829	
-0.748692	0.027090	1363	
-0.757649	-0.003092	1005	
-0.764394	-0.045647	6360	
-0.764008	-0.090381	1047	
-0.757673	-0.120206	5545	
-0.751224	-0.150299	1314	
-0.737809	-0.181158	5633	
-0.724416	-0.209113	6392	
-0.710216	-0.229801	6126	
-0.698033	-0.253145	6226	
-0.678435	-0.284442	5972	
-0.651658	-0.328385	1110	
-0.624227	-0.370637	1012	
-0.608806	-0.392614	3048	
-0.593172	-0.415754	4944	
-0.574197	-0.440709	1670	
-0.552065	-0.468491	1862	
-0.528906	-0.494883	1630	
-0.503819	-0.521186	1418	
-0.481121	-0.542338	1418	
-0.451988	-0.567539	5290	
-0.413216	-0.597100	802	
-0.384573	-0.616469	932	
-0.352302	-0.636496	5442	
-0.321068	-0.653442	3596	
-0.297107	-0.665121	6652	
-0.269893	-0.678655	4410	
-0.229880	-0.695620	5054	
-0.203584	-0.705770	5658	
-0.174139	-0.717470	5733	
-0.136257	-0.730831	2725	
-0.080762	-0.749776	2831	
-0.053533	-0.757760	4632	
-0.016905	-0.768293	6397	
0.026584	-0.776066	5773	
0.076793	-0.778005	6900	
0.119878	-0.772590	3136	
0.173474	-0.757562	1115	
0.204000	-0.743762	4853	
0.231704	-0.730394	2937	
0.262199	-0.713435	5907	
0.290810	-0.697129	2931	
0.314955	-0.682026	1207	
0.344240	-0.664419	883	
0.365287	-0.650394	1249	
0.394647	-0.631857	4089	
0.423299	-0.611959	4939	
0.453902	-0.589668	1165	
0.485099	-0.564039	2213	
0.507121	-0.544386	1979	
0.529452	-0.523775	3821	
0.548625	-0.503758	5321	
0.584409	-0.464972	4399	
0.602777	-0.441160	4049	
0.626772	-0.408111	4439	
0.643808	-0.381626	3293	
0.663066	-0.349938	5713	
0.675393	-0.326178	6485	
0.698627	-0.280335	4739	
0.709748	-0.253877	4419	
0.723162	-0.221226	3665	
0.734083	-0.191185	645	
0.748515	-0.150543	5946	
0.759938	-0.114462	4334	
0.776511	-0.057964	1437	
0.783430	-0.026797	1601	
0.789543	0.004937	934	
0.793067	0.044489	1647	
0.791224	0.101404	4191	
0.784034	0.139679	1457	
0.773902	0.175326	3505	
0.758974	0.212827	1537	
0.738400	0.256195	2895	
0.720556	0.289004	6395	
0.706302	0.313536	2857	
0.692938	0.338148	1587	
0.671868	0.372025	1625	
0.654715	0.398368	1117	
0.635517	0.427276	867	
0.614359	0.455906	4883	
0.583632	0.495169	4113	
0.566331	0.514319	3285	
0.548116	0.535029	3277	
0.525460	0.557821	4039	
0.498935	0.583142	3273	
0.470994	0.606374	2025	
0.438576	0.631110	6239	
0.395182	0.660841	3555	
0.370519	0.675230	2017	
0.340903	0.691914	1263	
0.314123	0.705165	2643	
0.274405	0.724069	6529	
0.241957	0.737400	6702	
0.215156	0.747580	6764	
0.184518	0.759487	826	
0.133380	0.775856	6246	
0.102143	0.784588	5234	
0.049444	0.798159	3709	
-0.005356	0.807167	875	
-0.046659	0.809812	1237	
-0.094697	0.807984	6253	
-0.152486	0.798594	3694	
-0.187292	0.788091	5582	
-0.219696	0.776375	1992	
-0.249109	0.763257	2570	
-0.271492	0.751371	2234	
-0.295224	0.741009	2234	
-0.325270	0.724572	1444	
-0.365113	0.702124	1646	
-0.396117	0.682883	1618	
-0.425617	0.663782	2572	
-0.462537	0.638905	4642	
-0.482420	0.622995	5460	
-0.503687	0.606660	4752	
-0.530925	0.583311	4630	
-0.567396	0.549636	5024	
-0.585849	0.529764	5150	
-0.605319	0.508724	726	
-0.632084	0.476032	6438	
-0.648484	0.453777	4928	
-0.665915	0.429965	4478	
-0.692528	0.387393	3002	
-0.714955	0.347009	5980	
-0.728307	0.320157	774	
-0.742285	0.291239	4860	
-0.752201	0.266760	4860	
-0.762468	0.240182	1668	
-0.774091	0.210536	1370	
-0.785502	0.175402	670	
-0.793564	0.147552	5320	
-0.807080	0.099580	6008	
-0.817501	0.049695	5110	
-0.822716	0.014447	4338	
-0.827139	-0.033006	1970	
-0.826767	-0.068956	632	
-0.823599	-0.110532	4164	
-0.814869	-0.157650	532	
-0.805425	-0.191532	6622	
-0.795155	-0.223687	4936	
-0.783754	-0.249886	2658	
-0.773285	-0.275871	3810	
-0.756083	-0.311465	1694	
-0.733403	-0.355471	1560	
-0.717642	-0.382615	1564	
-0.694505	-0.421535	1686	
-0.670279	-0.458086	4308	
-0.653196	-0.481835	5590	
-0.635609	-0.506209	5414	
-0.602877	-0.545366	5530	
-0.583244	-0.566379	5516	
-0.563966	-0.585909	4678	
-0.543734	-0.606622	5528	
-0.520509	-0.626817	5456	
-0.492184	-0.650635	4610	
-0.460293	-0.674400	3992	
-0.438147	-0.689243	3994	
-0.414207	-0.705545	3234	
-0.392330	-0.717734	4550	
-0.368395	-0.731501	4344	
-0.339928	-0.745817	4026	
-0.316092	-0.756727	4026	
-0.289294	-0.769480	3196	
-0.265169	-0.778649	1882	
-0.233693	-0.790843	2208	
-0.181734	-0.807967	2263	
-0.154975	-0.815230	3867	
-0.109719	-0.827224	1548	
-0.069378	-0.835118	5344	
-0.033155	-0.840575	5060	
0.020932	-0.846036	820	
0.055205	-0.846133	732	
0.094544	-0.844350	4340	
0.147893	-0.836726	5572	
0.183954	-0.828342	6214	
0.222662	-0.817423	5471	
0.251041	-0.806609	4969	
0.278607	-0.796212	3853	
0.308677	-0.782647	1003	
0.350079	-0.763107	5159	
0.375612	-0.749193	4637	
0.413650	-0.728247	5655	
0.446721	-0.707717	5461	
0.469676	-0.692181	4855	
0.497489	-0.673631	5431	
0.529514	-0.648847	5705	
0.552962	-0.629090	4827	
0.575289	-0.609232	4563	
0.601232	-0.585737	3313	
0.624089	-0.561216	3197	
0.646960	-0.536677	6831	
0.671528	-0.506608	6859	
0.688586	-0.483742	5017	
0.709401	-0.455637	4717	
0.723186	-0.433309	4495	
0.738343	-0.409311	575	
0.753700	-0.381301	471	
0.766657	-0.355776	471	
0.782998	-0.323456	4211	
0.793737	-0.297520	4917	
0.812255	-0.250611	4065	
0.826142	-0.208320	4101	
0.833967	-0.180522	3091	
0.844225	-0.143837	5117	
0.851470	-0.109211	6241	
0.856682	-0.078902	6909	
0.862915	-0.038993	6193	
0.865529	-0.006741	4417	
